timestamp,open,high,low,close,volume
2025-01-20 00:00:00,2736.2,2736.3,2735.6,2735.9,40.0
2025-01-20 00:15:00,2735.5,2737.3,2734.3,2737.2,739.0
2025-01-20 00:30:00,2737.1,2737.1,2734.4,2734.6,426.0
2025-01-20 00:45:00,2734.7,2736.6,2734.6,2735.3,228.0
2025-01-20 01:00:00,2735.2,2737.7,2734.4,2735.4,730.0
2025-01-20 01:15:00,2735.3,2735.5,2731.9,2733.1,1390.0
2025-01-20 01:30:00,2733.1,2736.9,2732.8,2736.6,1207.0
2025-01-20 01:45:00,2736.8,2738.1,2734.6,2736.3,941.0
2025-01-20 02:00:00,2736.4,2738.1,2736.0,2737.6,698.0
2025-01-20 02:15:00,2737.6,2739.4,2737.0,2738.0,1492.0
2025-01-20 02:30:00,2737.7,2738.7,2736.9,2738.5,499.0
2025-01-20 02:45:00,2738.3,2740.3,2738.0,2739.5,725.0
2025-01-20 03:00:00,2739.5,2740.4,2738.5,2740.4,600.0
2025-01-20 03:15:00,2740.3,2743.2,2739.6,2742.8,1178.0
2025-01-20 03:30:00,2742.8,2743.4,2742.1,2742.8,643.0
2025-01-20 03:45:00,2742.9,2745.1,2742.8,2744.8,992.0
2025-01-20 04:00:00,2744.9,2745.8,2743.9,2744.4,750.0
2025-01-20 04:15:00,2744.3,2745.1,2743.8,2744.2,476.0
2025-01-20 04:30:00,2744.2,2745.5,2743.2,2743.2,606.0
2025-01-20 04:45:00,2743.2,2746.8,2742.7,2746.7,896.0
2025-01-20 05:00:00,2746.7,2747.9,2746.0,2747.4,631.0
2025-01-20 05:15:00,2747.6,2748.2,2746.7,2747.2,629.0
2025-01-20 05:30:00,2747.2,2748.6,2747.1,2747.8,578.0
2025-01-20 05:45:00,2747.8,2749.4,2747.0,2748.3,597.0
2025-01-20 06:00:00,2748.4,2749.1,2746.8,2748.5,1163.0
2025-01-20 06:15:00,2748.8,2750.6,2748.4,2750.0,974.0
2025-01-20 06:30:00,2750.2,2751.4,2749.5,2750.2,603.0
2025-01-20 06:45:00,2750.1,2752.2,2749.6,2752.1,610.0
2025-01-20 07:00:00,2752.0,2754.6,2751.2,2752.5,1441.0
2025-01-20 07:15:00,2752.5,2752.8,2747.7,2747.7,1303.0
2025-01-20 07:30:00,2747.7,2748.9,2747.4,2748.1,1014.0
2025-01-20 07:45:00,2748.0,2748.9,2747.0,2747.6,658.0
2025-01-20 08:00:00,2747.5,2747.9,2745.5,2746.2,935.0
2025-01-20 08:15:00,2746.4,2750.0,2746.4,2748.8,1079.0
2025-01-20 08:30:00,2748.7,2749.2,2746.3,2746.9,517.0
2025-01-20 08:45:00,2747.0,2751.1,2746.4,2749.9,986.0
2025-01-20 09:00:00,2749.9,2752.4,2749.6,2750.1,766.0
2025-01-20 09:15:00,2750.1,2751.9,2747.7,2748.2,852.0
2025-01-20 09:30:00,2748.2,2749.0,2746.1,2749.0,671.0
2025-01-20 09:45:00,2748.8,2748.9,2746.4,2746.4,510.0
2025-01-20 10:00:00,2746.4,2749.1,2746.4,2747.6,647.0
2025-01-20 10:15:00,2747.9,2748.6,2745.1,2747.0,1348.0
2025-01-20 10:30:00,2746.9,2747.6,2745.3,2745.4,706.0
2025-01-20 10:45:00,2745.4,2747.1,2744.7,2746.2,621.0
2025-01-20 11:00:00,2746.2,2746.9,2744.6,2745.3,399.0
2025-01-20 11:15:00,2745.1,2749.5,2745.1,2748.8,951.0
2025-01-20 11:30:00,2748.7,2749.5,2745.3,2747.1,759.0
2025-01-20 11:45:00,2747.2,2748.3,2744.9,2748.1,619.0
2025-01-20 12:00:00,2748.2,2748.9,2747.0,2748.7,344.0
2025-01-20 12:15:00,2748.7,2750.3,2747.3,2749.7,1011.0
2025-01-20 12:30:00,2749.8,2749.9,2746.0,2747.6,856.0
2025-01-20 12:45:00,2747.7,2748.8,2747.4,2748.0,465.0
2025-01-20 13:00:00,2748.1,2748.5,2746.0,2748.0,767.0
2025-01-20 13:15:00,2748.0,2749.8,2747.2,2749.5,636.0
