timestamp,open,high,low,close,volume
2025-05-02 00:00:00,3246.2,3248.8,3245.8,3248.8,347.0
2025-05-02 00:15:00,3248.5,3250.7,3245.7,3249.2,1824.0
2025-05-02 00:30:00,3249.2,3252.9,3248.2,3251.4,2213.0
2025-05-02 00:45:00,3251.2,3251.3,3245.9,3247.5,2197.0
2025-05-02 01:00:00,3247.3,3247.5,3234.5,3241.4,5115.0
2025-05-02 01:15:00,3241.5,3245.2,3240.0,3244.0,2253.0
2025-05-02 01:30:00,3244.1,3245.8,3240.0,3242.1,1998.0
2025-05-02 01:45:00,3242.3,3244.0,3239.5,3242.6,1990.0
2025-05-02 02:00:00,3242.9,3246.1,3241.4,3245.1,1638.0
2025-05-02 02:15:00,3244.9,3252.5,3244.1,3251.3,3056.0
2025-05-02 02:30:00,3251.3,3256.2,3250.7,3255.2,4484.0
2025-05-02 02:45:00,3255.4,3257.2,3252.0,3254.7,2331.0
2025-05-02 03:00:00,3254.7,3258.3,3254.5,3257.3,2137.0
2025-05-02 03:15:00,3257.4,3259.9,3254.8,3259.6,2835.0
2025-05-02 03:30:00,3259.4,3263.9,3258.2,3263.4,3413.0
2025-05-02 03:45:00,3263.6,3265.9,3262.0,3265.9,2879.0
2025-05-02 04:00:00,3265.9,3267.3,3263.3,3263.5,2382.0
2025-05-02 04:15:00,3263.6,3265.6,3261.6,3263.9,2723.0
2025-05-02 04:30:00,3263.9,3266.2,3262.4,3262.7,1724.0
2025-05-02 04:45:00,3262.9,3264.3,3260.6,3262.1,1989.0
2025-05-02 05:00:00,3262.0,3263.3,3258.4,3259.1,1470.0
2025-05-02 05:15:00,3259.1,3263.3,3257.2,3260.3,2308.0
2025-05-02 05:30:00,3260.4,3261.8,3258.9,3261.0,1019.0
2025-05-02 05:45:00,3261.1,3265.0,3261.1,3262.4,1745.0
2025-05-02 06:00:00,3262.4,3263.3,3257.7,3259.7,1557.0
2025-05-02 06:15:00,3259.5,3264.5,3257.9,3261.6,1834.0
2025-05-02 06:30:00,3261.6,3271.4,3260.9,3267.9,5309.0
2025-05-02 06:45:00,3267.9,3268.9,3258.0,3258.7,3109.0
2025-05-02 07:00:00,3258.5,3263.6,3254.1,3263.0,3462.0
2025-05-02 07:15:00,3263.1,3264.5,3260.2,3261.5,2151.0
2025-05-02 07:30:00,3261.3,3267.1,3259.6,3266.8,2277.0
2025-05-02 07:45:00,3266.8,3272.1,3266.2,3268.1,3043.0
2025-05-02 08:00:00,3268.2,3270.0,3265.8,3265.9,1642.0
2025-05-02 08:15:00,3266.1,3269.8,3263.6,3265.1,1924.0
2025-05-02 08:30:00,3265.1,3269.7,3263.1,3265.5,2337.0
2025-05-02 08:45:00,3265.5,3269.3,3264.9,3267.6,1045.0
2025-05-02 09:00:00,3267.8,3269.1,3265.5,3266.5,989.0
2025-05-02 09:15:00,3266.2,3270.4,3262.7,3268.8,2142.0
2025-05-02 09:30:00,3269.0,3270.2,3267.2,3269.9,1391.0
2025-05-02 09:45:00,3270.1,3274.4,3268.8,3273.0,2258.0
2025-05-02 10:00:00,3272.9,3275.5,3271.4,3273.7,2375.0
2025-05-02 10:15:00,3273.5,3273.5,3267.2,3268.2,1575.0
2025-05-02 10:30:00,3268.2,3271.2,3265.9,3270.5,2107.0
2025-05-02 10:45:00,3270.4,3270.4,3265.6,3266.5,1390.0
2025-05-02 11:00:00,3266.4,3268.9,3265.3,3267.9,1342.0
2025-05-02 11:15:00,3267.7,3269.4,3266.5,3268.5,1034.0
2025-05-02 11:30:00,3268.7,3274.3,3268.7,3273.9,2418.0
