timestamp,open,high,low,close,volume
2023-12-29 00:00:00,2076.5,2076.7,2076.2,2076.5,222.0
2023-12-29 00:15:00,2076.5,2076.9,2076.1,2076.2,109.0
2023-12-29 00:30:00,2076.2,2077.7,2076.2,2076.7,274.0
2023-12-29 00:45:00,2076.6,2076.6,2075.6,2075.7,276.0
2023-12-29 01:00:00,2075.6,2076.9,2075.6,2076.3,174.0
2023-12-29 01:15:00,2076.3,2077.8,2076.3,2077.7,408.0
2023-12-29 01:30:00,2077.7,2079.2,2077.5,2078.9,383.0
2023-12-29 01:45:00,2078.9,2080.1,2078.2,2079.6,570.0
2023-12-29 02:00:00,2079.6,2080.9,2079.5,2080.0,317.0
2023-12-29 02:15:00,2080.1,2080.8,2077.8,2078.0,418.0
2023-12-29 02:30:00,2078.1,2080.1,2078.1,2078.6,455.0
2023-12-29 02:45:00,2078.3,2079.3,2078.1,2078.7,344.0
2023-12-29 03:00:00,2078.7,2078.8,2077.5,2077.8,317.0
2023-12-29 03:15:00,2077.8,2079.0,2077.5,2077.7,123.0
2023-12-29 03:30:00,2077.9,2078.1,2077.0,2077.6,208.0
2023-12-29 03:45:00,2077.8,2079.4,2077.7,2079.2,226.0
2023-12-29 04:00:00,2079.3,2079.8,2078.4,2078.6,209.0
2023-12-29 04:15:00,2078.5,2079.3,2078.3,2078.5,94.0
2023-12-29 04:30:00,2078.7,2078.8,2078.2,2078.5,125.0
2023-12-29 04:45:00,2078.8,2079.1,2078.3,2078.7,110.0
2023-12-29 05:00:00,2079.0,2080.0,2079.0,2079.1,176.0
2023-12-29 05:15:00,2079.2,2079.7,2079.2,2079.5,97.0
2023-12-29 05:30:00,2079.5,2080.3,2079.3,2080.0,151.0
2023-12-29 05:45:00,2079.9,2080.0,2079.1,2079.6,178.0
2023-12-29 06:00:00,2079.4,2081.8,2079.4,2081.2,373.0
2023-12-29 06:15:00,2081.1,2082.4,2081.1,2081.9,415.0
2023-12-29 06:30:00,2081.9,2082.1,2081.1,2081.7,184.0
2023-12-29 06:45:00,2081.8,2082.3,2081.3,2082.3,140.0
2023-12-29 07:00:00,2082.3,2082.4,2081.4,2081.9,192.0
2023-12-29 07:15:00,2082.0,2084.1,2081.8,2083.4,542.0
2023-12-29 07:30:00,2083.4,2083.5,2082.3,2082.6,282.0
2023-12-29 07:45:00,2082.7,2083.4,2082.2,2083.1,304.0
2023-12-29 08:00:00,2083.0,2083.3,2081.1,2081.5,350.0
2023-12-29 08:15:00,2081.4,2082.7,2080.3,2082.1,405.0
2023-12-29 08:30:00,2082.0,2082.5,2080.8,2080.8,301.0
2023-12-29 08:45:00,2080.8,2081.3,2079.7,2080.1,329.0
2023-12-29 09:00:00,2080.1,2080.1,2076.8,2077.0,676.0
2023-12-29 09:15:00,2077.0,2079.0,2076.9,2077.9,441.0
2023-12-29 09:30:00,2077.7,2078.2,2077.2,2077.5,222.0
2023-12-29 09:45:00,2077.7,2078.3,2077.0,2077.0,222.0
2023-12-29 10:00:00,2077.0,2077.1,2074.3,2074.5,873.0
2023-12-29 10:15:00,2074.5,2075.0,2073.6,2074.3,591.0
2023-12-29 10:30:00,2074.2,2074.5,2071.0,2071.4,1303.0
2023-12-29 10:45:00,2071.3,2073.1,2071.2,2073.1,628.0
2023-12-29 11:00:00,2073.1,2074.8,2072.5,2074.8,614.0
2023-12-29 11:15:00,2074.9,2075.9,2074.6,2075.2,572.0
2023-12-29 11:30:00,2075.3,2077.0,2074.3,2075.2,761.0
2023-12-29 11:45:00,2075.1,2077.6,2075.0,2076.9,415.0
2023-12-29 12:00:00,2076.9,2077.2,2076.2,2076.9,302.0
2023-12-29 12:15:00,2076.8,2077.0,2075.6,2076.0,335.0
2023-12-29 12:30:00,2076.0,2078.1,2075.7,2076.0,426.0
2023-12-29 12:45:00,2076.2,2076.3,2073.8,2074.4,549.0
2023-12-29 13:00:00,2074.4,2075.5,2073.8,2075.4,464.0
2023-12-29 13:15:00,2075.6,2075.7,2072.3,2073.1,750.0
2023-12-29 13:30:00,2073.1,2075.2,2072.5,2074.6,721.0
2023-12-29 13:45:00,2074.6,2074.7,2072.6,2074.2,674.0
2023-12-29 14:00:00,2074.1,2074.2,2067.5,2069.9,2132.0
2023-12-29 14:15:00,2069.8,2071.6,2068.4,2070.6,1077.0
2023-12-29 14:30:00,2070.6,2072.1,2069.4,2069.7,782.0
2023-12-29 14:45:00,2069.7,2073.4,2067.8,2073.3,1446.0
2023-12-29 15:00:00,2073.3,2074.7,2071.0,2073.0,1468.0
2023-12-29 15:15:00,2073.1,2074.1,2071.8,2072.9,676.0
2023-12-29 15:30:00,2072.7,2073.9,2070.9,2072.8,590.0
2023-12-29 15:45:00,2072.7,2075.4,2072.1,2072.3,999.0
2023-12-29 16:00:00,2072.4,2075.0,2071.7,2073.8,722.0
2023-12-29 16:15:00,2073.7,2075.7,2072.9,2075.6,674.0
2023-12-29 16:30:00,2075.8,2077.3,2073.9,2074.2,1083.0
2023-12-29 16:45:00,2074.2,2074.3,2072.6,2073.8,625.0
2023-12-29 17:00:00,2073.7,2076.4,2073.6,2075.3,471.0
2023-12-29 17:15:00,2075.3,2076.6,2074.0,2076.0,431.0
2023-12-29 17:30:00,2076.1,2076.8,2075.5,2076.3,404.0
2023-12-29 17:45:00,2076.5,2077.6,2075.5,2077.2,553.0
2023-12-29 18:00:00,2077.3,2077.4,2073.4,2073.9,806.0
2023-12-29 18:15:00,2073.8,2074.3,2070.3,2073.2,1454.0
2023-12-29 18:30:00,2073.4,2074.2,2071.2,2072.3,711.0
2023-12-29 18:45:00,2072.1,2074.9,2071.2,2073.6,470.0
2023-12-29 19:00:00,2073.7,2074.7,2073.4,2074.3,253.0
2023-12-29 19:15:00,2074.5,2074.5,2073.6,2074.5,193.0
2023-12-29 19:30:00,2074.6,2074.8,2074.2,2074.6,134.0
2023-12-29 19:45:00,2074.7,2076.9,2074.5,2076.4,564.0
2023-12-29 20:00:00,2076.7,2077.3,2075.7,2075.9,1008.0
2023-12-29 20:15:00,2076.0,2076.9,2075.7,2075.8,223.0
2023-12-29 20:30:00,2075.7,2076.1,2074.8,2075.1,270.0
2023-12-29 20:45:00,2075.1,2075.4,2073.5,2073.8,283.0
2023-12-29 21:00:00,2073.7,2073.7,2072.2,2072.9,448.0
2023-12-29 21:15:00,2072.9,2073.3,2072.3,2072.4,183.0
2023-12-29 21:30:00,2072.4,2072.8,2072.1,2072.3,116.0
2023-12-29 21:45:00,2072.3,2072.9,2071.9,2072.4,259.0
2023-12-29 22:00:00,2072.3,2072.8,2071.8,2071.8,287.0
