timestamp,open,high,low,close,volume
2023-06-09 00:00:00,1979.9,1980.0,1979.5,1979.5,23.0
2023-06-09 00:15:00,1979.6,1980.1,1978.9,1979.3,250.0
2023-06-09 00:30:00,1979.3,1979.8,1978.9,1979.5,244.0
2023-06-09 00:45:00,1979.3,1980.1,1978.9,1979.1,160.0
2023-06-09 01:00:00,1979.1,1979.4,1978.1,1978.7,278.0
2023-06-09 01:15:00,1978.8,1980.5,1978.8,1979.8,311.0
2023-06-09 01:30:00,1979.8,1980.0,1978.1,1978.7,282.0
2023-06-09 01:45:00,1978.9,1980.2,1978.1,1979.8,352.0
2023-06-09 02:00:00,1979.8,1980.4,1978.9,1979.4,178.0
2023-06-09 02:15:00,1979.6,1979.6,1978.8,1979.0,145.0
2023-06-09 02:30:00,1979.0,1979.7,1978.6,1978.7,174.0
2023-06-09 02:45:00,1978.7,1979.5,1978.4,1979.1,148.0
2023-06-09 03:00:00,1979.0,1979.3,1978.6,1979.1,97.0
2023-06-09 03:15:00,1979.1,1980.0,1978.9,1979.4,138.0
2023-06-09 03:30:00,1979.3,1979.8,1979.1,1979.4,121.0
2023-06-09 03:45:00,1979.3,1979.8,1979.0,1979.6,105.0
2023-06-09 04:00:00,1979.4,1979.6,1978.5,1978.8,115.0
2023-06-09 04:15:00,1978.8,1979.1,1978.2,1978.3,132.0
2023-06-09 04:30:00,1978.3,1978.3,1977.6,1977.7,256.0
2023-06-09 04:45:00,1977.6,1978.0,1977.4,1977.8,240.0
2023-06-09 05:00:00,1977.9,1978.3,1977.8,1977.9,136.0
2023-06-09 05:15:00,1978.3,1978.9,1978.2,1978.7,102.0
2023-06-09 05:30:00,1978.6,1978.7,1977.6,1978.0,196.0
2023-06-09 05:45:00,1978.3,1979.4,1978.0,1979.1,198.0
2023-06-09 06:00:00,1979.3,1980.4,1979.3,1979.7,408.0
2023-06-09 06:15:00,1979.7,1980.3,1978.9,1980.0,232.0
2023-06-09 06:30:00,1980.0,1980.2,1979.3,1979.8,164.0
2023-06-09 06:45:00,1979.8,1980.5,1979.3,1980.3,295.0
2023-06-09 07:00:00,1980.2,1981.0,1979.6,1979.6,484.0
2023-06-09 07:15:00,1979.7,1980.4,1978.9,1979.0,285.0
2023-06-09 07:30:00,1979.0,1979.9,1978.2,1979.0,382.0
2023-06-09 07:45:00,1979.1,1979.9,1978.7,1979.2,224.0
2023-06-09 08:00:00,1979.1,1979.7,1977.6,1978.2,383.0
2023-06-09 08:15:00,1977.8,1977.9,1975.4,1975.7,909.0
2023-06-09 08:30:00,1975.7,1976.6,1975.4,1976.0,533.0
2023-06-09 08:45:00,1976.1,1977.5,1976.0,1976.5,313.0
2023-06-09 09:00:00,1976.8,1977.7,1976.3,1977.1,287.0
2023-06-09 09:15:00,1977.1,1977.5,1976.2,1976.9,267.0
2023-06-09 09:30:00,1976.9,1978.1,1976.7,1978.0,250.0
2023-06-09 09:45:00,1977.9,1978.3,1977.3,1977.9,319.0
2023-06-09 10:00:00,1977.8,1978.1,1976.3,1976.4,326.0
2023-06-09 10:15:00,1976.4,1977.4,1976.3,1977.4,221.0
2023-06-09 10:30:00,1977.2,1979.6,1977.2,1978.9,552.0
2023-06-09 10:45:00,1978.8,1979.0,1977.4,1977.5,221.0
2023-06-09 11:00:00,1977.5,1978.6,1977.3,1978.6,309.0
2023-06-09 11:15:00,1978.5,1979.9,1977.7,1979.1,331.0
2023-06-09 11:30:00,1978.9,1981.4,1978.7,1980.7,530.0
2023-06-09 11:45:00,1980.7,1981.0,1979.5,1980.5,373.0
2023-06-09 12:00:00,1980.2,1981.7,1979.8,1981.3,508.0
2023-06-09 12:15:00,1981.4,1981.6,1979.5,1980.6,601.0
2023-06-09 12:30:00,1980.8,1983.1,1978.2,1982.8,1655.0
2023-06-09 12:45:00,1983.0,1987.7,1979.9,1981.1,3507.0
2023-06-09 13:00:00,1981.1,1981.1,1976.7,1978.1,1547.0
2023-06-09 13:15:00,1978.2,1979.3,1977.0,1978.0,1168.0
2023-06-09 13:30:00,1977.9,1979.7,1976.9,1978.7,900.0
2023-06-09 13:45:00,1978.5,1978.5,1971.0,1972.9,4075.0
2023-06-09 14:00:00,1973.0,1976.8,1972.9,1975.4,2098.0
2023-06-09 14:15:00,1975.1,1978.7,1974.8,1978.1,1591.0
2023-06-09 14:30:00,1978.0,1983.1,1977.9,1981.0,2457.0
2023-06-09 14:45:00,1981.0,1981.4,1978.6,1980.8,1519.0
2023-06-09 15:00:00,1980.7,1980.7,1977.7,1978.0,1198.0
2023-06-09 15:15:00,1978.0,1980.4,1977.9,1978.7,516.0
2023-06-09 15:30:00,1978.7,1980.0,1977.4,1978.2,859.0
2023-06-09 15:45:00,1978.3,1978.4,1975.4,1976.1,845.0
2023-06-09 16:00:00,1976.1,1977.8,1975.9,1976.4,613.0
2023-06-09 16:15:00,1976.2,1976.9,1975.8,1976.4,399.0
2023-06-09 16:30:00,1976.8,1977.7,1976.5,1977.4,305.0
2023-06-09 16:45:00,1977.4,1977.4,1975.9,1975.9,317.0
2023-06-09 17:00:00,1975.9,1976.9,1975.7,1976.0,288.0
2023-06-09 17:15:00,1975.8,1976.5,1975.2,1976.0,253.0
