timestamp,open,high,low,close,volume
2024-01-11 00:00:00,2030.9,2031.0,2030.8,2030.8,13.0
2024-01-11 00:15:00,2030.9,2031.8,2030.7,2031.8,365.0
2024-01-11 00:30:00,2031.9,2031.9,2030.9,2031.5,244.0
2024-01-11 00:45:00,2031.5,2032.4,2031.2,2032.0,322.0
2024-01-11 01:00:00,2032.1,2032.7,2031.2,2032.1,227.0
2024-01-11 01:15:00,2032.6,2032.9,2031.7,2031.9,258.0
2024-01-11 01:30:00,2032.0,2033.1,2031.9,2032.4,322.0
2024-01-11 01:45:00,2032.4,2033.1,2031.4,2032.4,471.0
2024-01-11 02:00:00,2032.4,2034.6,2032.4,2033.9,548.0
2024-01-11 02:15:00,2034.0,2034.9,2033.0,2034.8,421.0
2024-01-11 02:30:00,2034.9,2035.9,2034.9,2035.1,488.0
2024-01-11 02:45:00,2035.1,2035.5,2033.3,2033.3,340.0
2024-01-11 03:00:00,2033.3,2034.2,2033.1,2033.8,259.0
2024-01-11 03:15:00,2033.7,2034.0,2032.9,2032.9,255.0
2024-01-11 03:30:00,2032.8,2034.7,2032.7,2034.4,498.0
2024-01-11 03:45:00,2034.4,2035.1,2034.0,2034.9,360.0
2024-01-11 04:00:00,2034.9,2035.3,2034.1,2035.3,168.0
2024-01-11 04:15:00,2035.2,2036.0,2035.2,2035.9,259.0
2024-01-11 04:30:00,2035.9,2036.0,2035.1,2035.6,152.0
2024-01-11 04:45:00,2035.6,2036.3,2035.5,2035.5,220.0
2024-01-11 05:00:00,2035.5,2036.6,2035.4,2036.0,396.0
2024-01-11 05:15:00,2036.1,2036.2,2035.1,2035.9,248.0
2024-01-11 05:30:00,2035.9,2036.6,2035.5,2036.1,209.0
2024-01-11 05:45:00,2036.2,2037.8,2036.2,2037.6,496.0
2024-01-11 06:00:00,2037.6,2038.5,2036.5,2036.7,466.0
2024-01-11 06:15:00,2036.7,2039.1,2036.4,2038.4,667.0
2024-01-11 06:30:00,2038.3,2038.9,2036.9,2038.4,353.0
2024-01-11 06:45:00,2038.5,2039.3,2038.0,2038.1,491.0
2024-01-11 07:00:00,2038.3,2038.7,2037.8,2038.0,311.0
2024-01-11 07:15:00,2038.1,2039.1,2038.0,2038.7,265.0
2024-01-11 07:30:00,2038.7,2040.0,2038.2,2039.2,528.0
2024-01-11 07:45:00,2039.1,2039.6,2038.3,2039.4,341.0
2024-01-11 08:00:00,2039.5,2039.6,2037.9,2038.1,378.0
2024-01-11 08:15:00,2038.3,2038.3,2036.0,2037.0,912.0
2024-01-11 08:30:00,2037.0,2038.4,2036.2,2037.7,507.0
2024-01-11 08:45:00,2037.7,2038.4,2036.3,2037.0,419.0
2024-01-11 09:00:00,2036.9,2037.0,2034.8,2034.9,492.0
2024-01-11 09:15:00,2035.0,2036.8,2034.9,2036.3,573.0
2024-01-11 09:30:00,2036.6,2036.8,2034.9,2035.2,268.0
2024-01-11 09:45:00,2035.0,2036.7,2034.7,2036.3,333.0
2024-01-11 10:00:00,2036.5,2037.1,2035.6,2035.6,271.0
2024-01-11 10:15:00,2035.5,2035.9,2035.1,2035.5,380.0
2024-01-11 10:30:00,2035.4,2036.7,2035.2,2036.4,318.0
2024-01-11 10:45:00,2036.4,2037.2,2035.9,2036.5,222.0
2024-01-11 11:00:00,2036.3,2036.6,2035.7,2036.2,174.0
2024-01-11 11:15:00,2036.3,2037.0,2035.7,2036.7,242.0
2024-01-11 11:30:00,2036.7,2038.6,2036.6,2038.4,434.0
2024-01-11 11:45:00,2038.2,2038.7,2037.7,2038.4,333.0
2024-01-11 12:00:00,2038.4,2039.2,2038.0,2039.2,200.0
2024-01-11 12:15:00,2039.3,2039.6,2037.5,2037.7,497.0
2024-01-11 12:30:00,2037.6,2038.5,2037.3,2038.2,511.0
2024-01-11 12:45:00,2038.1,2038.7,2037.6,2038.0,428.0
2024-01-11 13:00:00,2038.2,2038.3,2036.1,2037.4,414.0
2024-01-11 13:15:00,2037.6,2039.5,2037.6,2038.6,1031.0
2024-01-11 13:30:00,2038.6,2056.3,2031.6,2033.7,5163.0
2024-01-11 13:45:00,2033.9,2040.4,2029.3,2036.4,7241.0
2024-01-11 14:00:00,2036.4,2038.0,2031.1,2033.3,3443.0
2024-01-11 14:15:00,2033.2,2035.6,2028.9,2035.2,3956.0
2024-01-11 14:30:00,2035.4,2037.2,2032.4,2035.8,2380.0
2024-01-11 14:45:00,2036.0,2039.6,2032.6,2033.7,4321.0
