timestamp,open,high,low,close,volume
2025-10-27 00:00:00,4078.6,4082.2,4071.9,4081.0,2120.0
2025-10-27 00:15:00,4081.5,4087.0,4071.8,4084.8,8449.0
2025-10-27 00:30:00,4084.7,4086.2,4076.1,4083.5,6123.0
2025-10-27 00:45:00,4083.7,4091.7,4082.9,4091.4,6734.0
2025-10-27 01:00:00,4091.4,4098.5,4088.6,4090.7,7332.0
2025-10-27 01:15:00,4091.0,4110.5,4089.0,4106.8,12654.0
2025-10-27 01:30:00,4106.9,4112.3,4102.6,4104.4,5608.0
2025-10-27 01:45:00,4104.4,4106.1,4094.4,4102.5,10088.0
2025-10-27 02:00:00,4102.7,4103.0,4090.1,4093.1,6109.0
2025-10-27 02:15:00,4093.3,4095.1,4084.4,4091.6,7419.0
2025-10-27 02:30:00,4091.6,4094.6,4084.5,4087.7,6038.0
2025-10-27 02:45:00,4087.8,4093.1,4085.0,4088.8,4635.0
2025-10-27 03:00:00,4088.8,4090.2,4082.4,4083.8,6510.0
2025-10-27 03:15:00,4083.7,4089.8,4078.5,4084.7,5899.0
2025-10-27 03:30:00,4084.7,4092.8,4082.8,4090.5,4812.0
2025-10-27 03:45:00,4090.5,4095.0,4088.1,4092.4,4108.0
2025-10-27 04:00:00,4092.5,4093.0,4078.5,4078.6,5526.0
2025-10-27 04:15:00,4078.7,4080.0,4065.5,4068.7,10806.0
2025-10-27 04:30:00,4069.0,4077.6,4066.5,4075.0,5669.0
2025-10-27 04:45:00,4075.3,4077.4,4070.4,4073.1,4287.0
2025-10-27 05:00:00,4073.1,4084.7,4072.4,4082.0,5229.0
2025-10-27 05:15:00,4082.1,4087.8,4081.7,4086.5,4014.0
2025-10-27 05:30:00,4086.4,4098.3,4086.1,4094.3,5700.0
2025-10-27 05:45:00,4094.5,4097.0,4091.2,4092.7,4521.0
2025-10-27 06:00:00,4092.7,4097.4,4090.1,4094.7,5569.0
2025-10-27 06:15:00,4094.8,4098.5,4090.7,4093.1,5365.0
2025-10-27 06:30:00,4093.0,4098.2,4091.8,4094.4,3395.0
2025-10-27 06:45:00,4094.0,4097.7,4092.8,4094.9,2943.0
2025-10-27 07:00:00,4094.7,4096.7,4087.4,4092.1,4826.0
2025-10-27 07:15:00,4092.1,4092.1,4083.2,4084.4,5024.0
2025-10-27 07:30:00,4084.6,4087.5,4079.2,4083.0,4577.0
2025-10-27 07:45:00,4083.3,4085.5,4080.0,4083.2,3052.0
2025-10-27 08:00:00,4082.8,4084.4,4077.2,4079.3,3964.0
2025-10-27 08:15:00,4079.4,4082.6,4075.7,4081.9,4652.0
2025-10-27 08:30:00,4082.0,4083.6,4068.4,4074.1,7909.0
2025-10-27 08:45:00,4074.1,4076.7,4071.1,4072.3,4430.0
2025-10-27 09:00:00,4072.3,4074.9,4035.0,4061.0,22647.0
2025-10-27 09:15:00,4061.2,4064.0,4042.6,4046.5,13516.0
2025-10-27 09:30:00,4046.1,4055.9,4046.1,4050.7,7772.0
2025-10-27 09:45:00,4050.6,4063.5,4050.4,4058.1,7842.0
2025-10-27 10:00:00,4058.2,4061.6,4050.1,4052.1,5653.0
2025-10-27 10:15:00,4052.1,4061.5,4051.3,4056.7,5224.0
2025-10-27 10:30:00,4056.5,4059.1,4045.6,4046.4,4960.0
2025-10-27 10:45:00,4046.3,4059.1,4042.1,4054.2,7051.0
2025-10-27 11:00:00,4054.5,4056.0,4048.7,4052.9,3828.0
2025-10-27 11:15:00,4053.1,4055.0,4032.8,4044.0,10896.0
2025-10-27 11:30:00,4044.4,4045.5,4040.5,4043.4,5656.0
2025-10-27 11:45:00,4043.3,4044.6,4028.1,4037.0,11517.0
2025-10-27 12:00:00,4037.0,4046.1,4035.7,4039.0,9277.0
2025-10-27 12:15:00,4039.0,4051.9,4039.0,4048.1,11034.0
2025-10-27 12:30:00,4048.1,4055.8,4044.4,4044.6,9529.0
2025-10-27 12:45:00,4044.6,4051.9,4043.8,4049.3,5277.0
2025-10-27 13:00:00,4049.2,4065.5,4048.9,4062.1,10152.0
2025-10-27 13:15:00,4062.1,4064.2,4052.8,4055.0,9524.0
2025-10-27 13:30:00,4055.1,4058.2,4039.9,4041.0,13115.0
2025-10-27 13:45:00,4041.1,4053.7,4031.4,4035.7,24605.0
2025-10-27 14:00:00,4035.8,4040.8,4026.9,4031.4,22112.0
2025-10-27 14:15:00,4031.2,4035.1,4012.7,4017.3,32008.0
2025-10-27 14:30:00,4017.3,4017.8,3997.2,4008.0,35423.0
2025-10-27 14:45:00,4007.9,4013.5,3995.0,4012.1,24753.0
2025-10-27 15:00:00,4012.1,4013.0,3990.1,3994.3,19232.0
2025-10-27 15:15:00,3994.1,4000.5,3986.0,3992.0,21448.0
2025-10-27 15:30:00,3992.1,4004.7,3991.1,4003.6,13821.0
2025-10-27 15:45:00,4003.4,4008.1,3993.1,3997.1,14360.0
2025-10-27 16:00:00,3997.5,4007.8,3995.7,4006.7,10344.0
2025-10-27 16:15:00,4006.9,4010.6,4000.9,4009.5,9995.0
2025-10-27 16:30:00,4009.7,4013.1,3998.4,4001.4,9760.0
2025-10-27 16:45:00,4001.4,4010.3,4001.1,4008.0,7272.0
2025-10-27 17:00:00,4008.0,4017.7,4006.7,4015.3,7950.0
2025-10-27 17:15:00,4015.4,4019.4,4011.9,4013.2,7336.0
2025-10-27 17:30:00,4013.1,4022.4,4005.4,4018.1,13233.0
2025-10-27 17:45:00,4018.1,4020.7,4014.0,4019.5,7178.0
2025-10-27 18:00:00,4019.6,4024.4,4019.2,4022.0,5952.0
2025-10-27 18:15:00,4021.8,4025.8,4017.5,4024.3,5893.0
2025-10-27 18:30:00,4024.4,4025.7,4021.0,4023.9,3881.0
2025-10-27 18:45:00,4023.7,4024.0,4015.8,4019.2,6471.0
2025-10-27 19:00:00,4019.2,4024.0,4009.7,4012.3,8671.0
2025-10-27 19:15:00,4012.4,4020.5,4012.4,4016.8,7278.0
2025-10-27 19:30:00,4016.9,4017.7,4002.0,4005.2,8263.0
2025-10-27 19:45:00,4005.4,4007.0,4001.2,4004.2,6928.0
2025-10-27 20:00:00,4004.2,4006.7,4000.6,4005.8,6042.0
2025-10-27 20:15:00,4005.9,4011.2,4002.9,4010.4,4673.0
2025-10-27 20:30:00,4010.2,4016.1,4009.7,4014.4,2772.0
2025-10-27 20:45:00,4014.4,4014.9,4001.2,4002.6,4608.0
2025-10-27 21:00:00,4002.7,4003.8,3994.4,3997.5,4765.0
2025-10-27 22:00:00,3998.5,4002.6,3994.3,3996.1,953.0
2025-10-27 22:15:00,3996.7,4012.1,3995.8,4000.5,5846.0
2025-10-27 22:30:00,4000.5,4009.8,3999.7,4005.5,3826.0
2025-10-27 22:45:00,4005.7,4009.2,4003.5,4006.3,2003.0
2025-10-27 23:00:00,4006.7,4006.9,4002.8,4005.0,1373.0
2025-10-27 23:15:00,4004.8,4006.6,3997.0,3999.0,3907.0
2025-10-27 23:30:00,3999.2,4012.9,3998.1,4012.2,4377.0
2025-10-27 23:45:00,4012.2,4019.1,4012.0,4013.5,5791.0
2025-10-28 00:00:00,4013.7,4016.2,4008.4,4012.6,5280.0
