timestamp,open,high,low,close,volume
2025-02-18 00:00:00,2911.6,2912.3,2911.5,2911.9,91.0
2025-02-18 00:15:00,2911.7,2912.4,2911.5,2912.3,212.0
2025-02-18 00:30:00,2912.1,2912.9,2911.7,2912.6,346.0
2025-02-18 00:45:00,2912.8,2913.3,2911.8,2912.2,353.0
2025-02-18 01:00:00,2912.2,2912.5,2910.4,2911.0,641.0
2025-02-18 01:15:00,2910.7,2911.2,2907.8,2910.6,1224.0
2025-02-18 01:30:00,2910.6,2910.8,2907.6,2908.6,656.0
2025-02-18 01:45:00,2908.5,2909.5,2904.6,2906.8,1790.0
2025-02-18 02:00:00,2906.7,2908.7,2905.9,2908.6,883.0
2025-02-18 02:15:00,2908.6,2910.8,2907.5,2910.3,909.0
2025-02-18 02:30:00,2910.3,2911.5,2909.6,2910.3,688.0
2025-02-18 02:45:00,2910.3,2918.3,2909.9,2917.6,2863.0
2025-02-18 03:00:00,2917.5,2918.0,2915.2,2916.6,1066.0
2025-02-18 03:15:00,2916.6,2922.4,2916.6,2920.9,3278.0
2025-02-18 03:30:00,2920.9,2922.9,2920.1,2922.6,1318.0
2025-02-18 03:45:00,2922.6,2924.9,2921.4,2922.0,1420.0
2025-02-18 04:00:00,2922.1,2922.3,2920.0,2921.5,1109.0
2025-02-18 04:15:00,2921.7,2921.9,2920.1,2920.7,586.0
2025-02-18 04:30:00,2920.8,2922.1,2920.5,2921.5,363.0
2025-02-18 04:45:00,2921.4,2923.0,2920.6,2922.8,593.0
2025-02-18 05:00:00,2922.7,2924.2,2921.8,2923.4,569.0
2025-02-18 05:15:00,2923.5,2927.8,2923.4,2927.1,1978.0
2025-02-18 05:30:00,2927.1,2927.8,2924.8,2927.5,871.0
2025-02-18 05:45:00,2927.5,2928.8,2925.4,2925.6,1436.0
2025-02-18 06:00:00,2925.8,2927.2,2923.5,2924.1,1064.0
2025-02-18 06:15:00,2924.1,2927.4,2924.1,2926.8,776.0
2025-02-18 06:30:00,2926.8,2927.2,2924.8,2925.1,598.0
2025-02-18 06:45:00,2925.0,2925.9,2923.7,2924.4,713.0
2025-02-18 07:00:00,2924.5,2926.7,2923.7,2926.2,785.0
2025-02-18 07:15:00,2926.1,2928.1,2925.1,2926.1,962.0
2025-02-18 07:30:00,2926.0,2927.2,2925.3,2926.7,581.0
2025-02-18 07:45:00,2926.3,2926.6,2924.2,2924.7,634.0
2025-02-18 08:00:00,2924.5,2924.8,2921.1,2923.1,1492.0
2025-02-18 08:15:00,2923.2,2926.0,2920.9,2924.0,1095.0
2025-02-18 08:30:00,2923.8,2924.9,2922.2,2923.2,576.0
2025-02-18 08:45:00,2923.1,2925.9,2921.6,2925.0,776.0
2025-02-18 09:00:00,2924.7,2925.8,2923.7,2925.3,554.0
2025-02-18 09:15:00,2925.3,2925.9,2923.1,2923.8,600.0
2025-02-18 09:30:00,2923.7,2926.0,2922.3,2925.6,662.0
2025-02-18 09:45:00,2925.7,2927.0,2924.5,2925.0,654.0
2025-02-18 10:00:00,2924.9,2926.1,2923.7,2925.8,451.0
2025-02-18 10:15:00,2926.0,2926.3,2924.0,2924.5,450.0
2025-02-18 10:30:00,2924.3,2924.7,2923.1,2923.9,494.0
2025-02-18 10:45:00,2923.8,2924.3,2920.6,2921.2,960.0
2025-02-18 11:00:00,2921.1,2925.5,2921.0,2924.8,840.0
2025-02-18 11:15:00,2925.0,2925.4,2922.8,2924.5,495.0
2025-02-18 11:30:00,2924.5,2925.5,2923.7,2924.2,489.0
2025-02-18 11:45:00,2924.2,2925.4,2924.2,2924.5,244.0
2025-02-18 12:00:00,2924.7,2928.5,2924.4,2927.2,1298.0
2025-02-18 12:15:00,2927.2,2928.0,2925.7,2926.3,894.0
2025-02-18 12:30:00,2926.5,2929.3,2925.7,2928.8,1208.0
2025-02-18 12:45:00,2928.9,2931.1,2927.6,2931.0,1650.0
2025-02-18 13:00:00,2931.0,2932.8,2930.5,2931.7,2170.0
2025-02-18 13:15:00,2931.7,2932.6,2927.0,2929.5,2289.0
2025-02-18 13:30:00,2929.5,2933.9,2929.0,2932.1,2312.0
2025-02-18 13:45:00,2932.1,2936.5,2930.8,2936.3,2699.0
2025-02-18 14:00:00,2936.3,2937.2,2933.1,2935.2,2080.0
2025-02-18 14:15:00,2935.2,2938.5,2934.8,2935.6,2478.0
2025-02-18 14:30:00,2935.7,2939.7,2933.7,2939.5,2649.0
2025-02-18 14:45:00,2939.5,2941.6,2938.3,2940.6,3767.0
2025-02-18 15:00:00,2940.4,2945.9,2940.0,2945.1,4170.0
2025-02-18 15:15:00,2945.1,2947.4,2942.2,2945.5,3479.0
2025-02-18 15:30:00,2945.3,2946.1,2942.2,2943.7,2712.0
2025-02-18 15:45:00,2943.6,2946.8,2940.3,2945.3,3850.0
2025-02-18 16:00:00,2945.5,2946.9,2943.6,2944.1,1627.0
2025-02-18 16:15:00,2944.1,2946.9,2941.6,2946.3,1894.0
2025-02-18 16:30:00,2946.5,2947.7,2944.6,2945.5,1581.0
2025-02-18 16:45:00,2945.4,2951.0,2945.2,2949.3,2690.0
2025-02-18 17:00:00,2949.1,2952.5,2948.8,2951.1,2175.0
2025-02-18 17:15:00,2951.2,2951.2,2948.7,2950.0,1204.0
2025-02-18 17:30:00,2949.9,2951.6,2949.0,2949.7,902.0
2025-02-18 17:45:00,2949.7,2951.6,2949.1,2949.8,686.0
2025-02-18 18:00:00,2949.8,2950.9,2948.1,2950.1,1131.0
2025-02-18 18:15:00,2950.2,2951.2,2948.4,2948.6,712.0
2025-02-18 18:30:00,2948.5,2950.2,2947.1,2950.2,1406.0
2025-02-18 18:45:00,2950.1,2951.4,2949.7,2950.7,809.0
2025-02-18 19:00:00,2950.8,2953.2,2950.7,2952.5,1022.0
2025-02-18 19:15:00,2952.4,2953.1,2950.9,2951.2,794.0
2025-02-18 19:30:00,2951.4,2953.0,2951.0,2952.7,587.0
2025-02-18 19:45:00,2952.8,2954.8,2952.4,2954.5,1050.0
2025-02-18 20:00:00,2954.6,2956.5,2954.4,2954.6,1419.0
2025-02-18 20:15:00,2954.7,2955.7,2954.2,2954.8,519.0
2025-02-18 20:30:00,2955.0,2955.0,2952.9,2953.2,638.0
2025-02-18 20:45:00,2953.3,2953.9,2952.3,2952.8,514.0
2025-02-18 21:00:00,2952.6,2953.2,2950.2,2952.1,1057.0
2025-02-18 21:15:00,2952.2,2953.2,2952.0,2952.8,446.0
2025-02-18 21:30:00,2952.7,2953.0,2952.0,2952.6,208.0
2025-02-18 21:45:00,2952.7,2954.8,2952.4,2954.3,485.0
2025-02-18 22:00:00,2954.3,2956.0,2954.1,2954.4,552.0
2025-02-18 23:00:00,2953.7,2954.9,2952.6,2954.0,132.0
2025-02-18 23:15:00,2954.0,2955.0,2953.8,2953.8,474.0
2025-02-18 23:30:00,2953.8,2953.8,2952.8,2952.8,231.0
2025-02-18 23:45:00,2952.7,2954.3,2952.4,2954.2,354.0
2025-02-19 00:00:00,2954.2,2954.3,2953.0,2953.2,360.0
