timestamp,open,high,low,close,volume
2023-01-06 00:00:00,1837.6,1837.6,1837.4,1837.4,7.0
2023-01-06 00:15:00,1837.4,1837.4,1836.2,1836.6,164.0
2023-01-06 00:30:00,1836.8,1838.2,1836.8,1838.0,96.0
2023-01-06 00:45:00,1838.2,1839.6,1838.0,1839.2,172.0
2023-01-06 01:00:00,1839.3,1839.8,1838.7,1839.4,143.0
2023-01-06 01:15:00,1839.4,1839.7,1837.7,1837.7,255.0
2023-01-06 01:30:00,1838.0,1838.6,1837.1,1837.7,155.0
2023-01-06 01:45:00,1837.7,1839.7,1837.7,1839.6,199.0
2023-01-06 02:00:00,1839.6,1841.0,1839.6,1840.8,381.0
2023-01-06 02:15:00,1841.0,1844.4,1840.9,1844.2,682.0
2023-01-06 02:30:00,1844.3,1844.9,1843.2,1843.9,403.0
2023-01-06 02:45:00,1843.9,1844.1,1842.2,1843.2,332.0
2023-01-06 03:00:00,1843.2,1843.2,1842.3,1842.6,147.0
2023-01-06 03:15:00,1843.1,1845.3,1843.1,1845.3,345.0
2023-01-06 03:30:00,1845.3,1845.5,1843.9,1845.2,297.0
2023-01-06 03:45:00,1845.2,1845.2,1843.6,1844.0,228.0
2023-01-06 04:00:00,1844.0,1844.5,1843.7,1843.7,90.0
2023-01-06 04:15:00,1843.6,1844.7,1843.2,1844.5,184.0
2023-01-06 04:30:00,1844.4,1845.1,1844.3,1844.8,139.0
2023-01-06 04:45:00,1844.9,1844.9,1843.7,1843.9,105.0
2023-01-06 05:00:00,1843.7,1843.7,1842.2,1842.2,161.0
2023-01-06 05:15:00,1842.2,1842.4,1840.5,1841.3,525.0
2023-01-06 05:30:00,1841.3,1842.0,1840.6,1841.1,296.0
2023-01-06 05:45:00,1841.1,1842.6,1840.6,1840.6,231.0
2023-01-06 06:00:00,1840.9,1841.8,1840.2,1841.8,259.0
2023-01-06 06:15:00,1841.7,1844.2,1841.7,1843.3,393.0
2023-01-06 06:30:00,1843.3,1843.7,1842.8,1843.1,135.0
2023-01-06 06:45:00,1843.1,1844.3,1842.8,1843.5,173.0
2023-01-06 07:00:00,1843.5,1844.7,1843.2,1844.4,197.0
2023-01-06 07:15:00,1844.2,1845.2,1843.1,1843.2,285.0
2023-01-06 07:30:00,1843.3,1843.6,1841.5,1841.6,356.0
2023-01-06 07:45:00,1841.5,1842.8,1841.1,1842.3,291.0
2023-01-06 08:00:00,1842.5,1843.8,1842.5,1843.4,240.0
2023-01-06 08:15:00,1843.1,1844.3,1842.5,1844.1,341.0
2023-01-06 08:30:00,1843.8,1845.0,1842.1,1842.3,392.0
2023-01-06 08:45:00,1842.5,1843.2,1841.5,1842.9,318.0
2023-01-06 09:00:00,1842.9,1843.1,1841.4,1842.0,254.0
2023-01-06 09:15:00,1841.9,1842.0,1839.7,1840.6,550.0
2023-01-06 09:30:00,1840.6,1841.2,1837.8,1840.8,652.0
2023-01-06 09:45:00,1840.8,1840.8,1838.8,1838.9,404.0
2023-01-06 10:00:00,1838.9,1840.5,1838.7,1840.0,362.0
2023-01-06 10:15:00,1840.0,1841.2,1839.2,1841.2,408.0
2023-01-06 10:30:00,1841.2,1841.2,1838.7,1840.1,421.0
2023-01-06 10:45:00,1839.8,1842.6,1839.2,1841.7,425.0
2023-01-06 11:00:00,1841.7,1842.5,1841.2,1841.8,251.0
2023-01-06 11:15:00,1841.7,1842.9,1841.4,1842.4,220.0
2023-01-06 11:30:00,1842.4,1844.6,1842.3,1844.5,489.0
2023-01-06 11:45:00,1844.6,1844.8,1841.3,1842.5,444.0
2023-01-06 12:00:00,1842.4,1842.4,1840.6,1840.8,367.0
2023-01-06 12:15:00,1840.7,1842.1,1839.6,1841.3,314.0
2023-01-06 12:30:00,1841.0,1842.3,1840.9,1842.2,193.0
2023-01-06 12:45:00,1842.1,1842.4,1839.9,1841.1,370.0
2023-01-06 13:00:00,1841.1,1841.8,1839.9,1840.1,381.0
2023-01-06 13:15:00,1840.3,1842.9,1840.1,1842.6,650.0
2023-01-06 13:30:00,1842.5,1849.1,1839.3,1842.9,1639.0
2023-01-06 13:45:00,1842.5,1854.7,1841.2,1853.9,4302.0
2023-01-06 14:00:00,1853.9,1857.5,1852.3,1855.9,4257.0
2023-01-06 14:15:00,1856.0,1856.4,1850.3,1852.0,2426.0
2023-01-06 14:30:00,1852.0,1852.7,1848.1,1850.2,1475.0
2023-01-06 14:45:00,1850.2,1853.5,1845.1,1846.4,2191.0
2023-01-06 15:00:00,1846.3,1854.5,1845.6,1853.2,1709.0
2023-01-06 15:15:00,1853.3,1866.8,1853.0,1866.4,6353.0
2023-01-06 15:30:00,1866.6,1867.1,1862.4,1864.5,3171.0
2023-01-06 15:45:00,1864.5,1868.5,1864.1,1867.6,2267.0
2023-01-06 16:00:00,1867.6,1868.2,1866.5,1867.5,1254.0
2023-01-06 16:15:00,1867.4,1869.3,1866.6,1866.7,1356.0
2023-01-06 16:30:00,1866.6,1866.7,1865.0,1865.7,1004.0
2023-01-06 16:45:00,1865.5,1867.1,1864.8,1866.1,764.0
2023-01-06 17:00:00,1866.2,1869.6,1866.2,1869.5,847.0
2023-01-06 17:15:00,1869.4,1870.2,1867.7,1867.7,985.0
2023-01-06 17:30:00,1867.7,1868.4,1866.5,1867.6,546.0
2023-01-06 17:45:00,1867.4,1868.5,1866.7,1867.6,334.0
2023-01-06 18:00:00,1867.5,1867.9,1865.9,1867.7,423.0
2023-01-06 18:15:00,1867.6,1868.5,1866.8,1868.2,374.0
2023-01-06 18:30:00,1868.1,1870.1,1867.8,1869.0,588.0
2023-01-06 18:45:00,1869.1,1872.8,1869.1,1872.5,1426.0
2023-01-06 19:00:00,1872.5,1874.8,1872.5,1874.0,905.0
2023-01-06 19:15:00,1874.0,1874.9,1873.6,1874.3,422.0
2023-01-06 19:30:00,1874.0,1874.5,1873.4,1873.6,292.0
2023-01-06 19:45:00,1873.7,1875.2,1873.7,1874.1,364.0
2023-01-06 20:00:00,1874.0,1874.8,1873.2,1873.8,858.0
2023-01-06 20:15:00,1873.9,1874.7,1873.3,1873.6,245.0
2023-01-06 20:30:00,1873.6,1874.0,1873.0,1873.5,238.0
2023-01-06 20:45:00,1873.6,1873.6,1872.1,1872.7,363.0
2023-01-06 21:00:00,1872.8,1872.9,1871.0,1871.5,774.0
2023-01-06 21:15:00,1871.6,1872.0,1871.0,1871.4,154.0
2023-01-06 21:30:00,1871.2,1871.3,1870.8,1871.1,166.0
