timestamp,open,high,low,close,volume
2023-07-04 00:00:00,1928.9,1928.9,1928.8,1928.8,16.0
2023-07-04 00:15:00,1928.8,1929.3,1928.7,1929.0,128.0
2023-07-04 00:30:00,1929.1,1929.2,1928.4,1928.5,144.0
2023-07-04 00:45:00,1928.6,1929.6,1928.5,1929.6,121.0
2023-07-04 01:00:00,1929.6,1929.8,1928.7,1929.1,162.0
2023-07-04 01:15:00,1929.1,1929.7,1927.7,1929.7,491.0
2023-07-04 01:30:00,1929.3,1930.7,1929.2,1929.2,420.0
2023-07-04 01:45:00,1929.1,1929.7,1928.7,1929.4,284.0
2023-07-04 02:00:00,1929.6,1930.6,1929.1,1929.2,248.0
2023-07-04 02:15:00,1929.0,1929.1,1928.3,1928.7,171.0
2023-07-04 02:30:00,1929.0,1929.6,1928.8,1929.3,78.0
2023-07-04 02:45:00,1929.2,1929.4,1929.0,1929.0,68.0
2023-07-04 03:00:00,1929.0,1929.8,1929.0,1929.2,86.0
2023-07-04 03:15:00,1929.6,1930.1,1929.5,1929.9,81.0
2023-07-04 03:30:00,1930.0,1930.6,1929.9,1930.6,132.0
2023-07-04 03:45:00,1930.6,1931.3,1930.4,1930.9,194.0
2023-07-04 04:00:00,1931.0,1931.2,1930.6,1930.9,190.0
2023-07-04 04:15:00,1930.9,1930.9,1930.5,1930.7,106.0
2023-07-04 04:30:00,1930.8,1931.9,1930.8,1931.0,425.0
2023-07-04 04:45:00,1931.0,1931.7,1930.6,1931.7,179.0
2023-07-04 05:00:00,1931.8,1932.1,1931.5,1931.8,196.0
2023-07-04 05:15:00,1931.8,1932.3,1931.1,1931.2,126.0
2023-07-04 05:30:00,1931.3,1931.6,1930.9,1930.9,153.0
2023-07-04 05:45:00,1931.0,1931.6,1931.0,1931.5,97.0
2023-07-04 06:00:00,1931.5,1931.6,1930.9,1931.1,100.0
2023-07-04 06:15:00,1931.1,1932.9,1931.1,1932.7,273.0
2023-07-04 06:30:00,1932.9,1934.3,1932.9,1933.9,618.0
2023-07-04 06:45:00,1933.7,1934.6,1933.6,1934.3,339.0
2023-07-04 07:00:00,1934.5,1935.4,1933.7,1935.0,509.0
2023-07-04 07:15:00,1935.0,1935.0,1933.7,1934.2,258.0
2023-07-04 07:30:00,1934.2,1934.8,1933.3,1933.9,210.0
2023-07-04 07:45:00,1934.0,1935.4,1933.7,1934.7,296.0
2023-07-04 08:00:00,1934.7,1936.1,1934.6,1935.8,319.0
2023-07-04 08:15:00,1935.8,1935.9,1934.8,1935.4,160.0
2023-07-04 08:30:00,1935.3,1935.5,1933.4,1933.5,354.0
2023-07-04 08:45:00,1933.5,1935.6,1933.4,1935.0,329.0
2023-07-04 09:00:00,1935.3,1936.4,1935.0,1936.2,292.0
2023-07-04 09:15:00,1936.4,1937.6,1936.1,1937.0,377.0
2023-07-04 09:30:00,1937.1,1937.9,1936.9,1937.4,293.0
2023-07-04 09:45:00,1937.5,1938.1,1937.0,1937.1,314.0
2023-07-04 10:00:00,1937.0,1937.7,1936.8,1937.2,276.0
2023-07-04 10:15:00,1937.0,1938.0,1937.0,1937.9,221.0
2023-07-04 10:30:00,1937.8,1938.0,1936.3,1936.6,315.0
2023-07-04 10:45:00,1936.7,1937.3,1936.2,1937.2,230.0
2023-07-04 11:00:00,1937.2,1937.4,1936.4,1936.4,203.0
2023-07-04 11:15:00,1936.6,1937.2,1936.5,1936.6,205.0
2023-07-04 11:30:00,1936.6,1937.1,1936.1,1936.3,240.0
2023-07-04 11:45:00,1936.3,1936.6,1935.3,1935.9,355.0
2023-07-04 12:00:00,1935.7,1936.3,1935.6,1935.6,348.0
2023-07-04 12:15:00,1935.7,1938.0,1935.6,1937.8,452.0
2023-07-04 12:30:00,1937.5,1937.6,1935.3,1935.4,390.0
2023-07-04 12:45:00,1935.3,1935.4,1933.9,1934.2,722.0
2023-07-04 13:00:00,1934.2,1935.1,1933.9,1934.4,544.0
2023-07-04 13:15:00,1934.6,1934.8,1933.8,1934.6,297.0
2023-07-04 13:30:00,1934.7,1936.1,1934.5,1935.8,463.0
2023-07-04 13:45:00,1936.0,1936.7,1935.5,1935.7,387.0
2023-07-04 14:00:00,1935.7,1936.3,1935.6,1935.7,267.0
2023-07-04 14:15:00,1935.6,1936.8,1935.4,1936.6,395.0
2023-07-04 14:30:00,1936.5,1937.3,1936.0,1936.5,326.0
2023-07-04 14:45:00,1936.5,1936.5,1935.7,1936.1,214.0
2023-07-04 15:00:00,1936.0,1936.2,1935.2,1935.7,211.0
2023-07-04 15:15:00,1935.7,1935.7,1934.7,1935.0,303.0
2023-07-04 15:30:00,1935.1,1935.3,1934.8,1935.2,152.0
2023-07-04 15:45:00,1935.2,1935.4,1934.7,1935.2,159.0
2023-07-04 16:00:00,1935.1,1935.2,1934.3,1934.4,235.0
2023-07-04 16:15:00,1934.5,1934.6,1933.1,1933.4,472.0
2023-07-04 16:30:00,1933.4,1933.7,1932.9,1933.1,172.0
2023-07-04 16:45:00,1933.2,1933.2,1931.8,1931.9,322.0
2023-07-04 17:00:00,1931.9,1932.3,1931.5,1931.7,196.0
2023-07-04 17:15:00,1931.8,1932.6,1931.7,1932.4,82.0
2023-07-04 17:30:00,1932.5,1932.8,1932.1,1932.6,69.0
2023-07-04 17:45:00,1932.6,1932.6,1932.3,1932.3,40.0
2023-07-04 18:00:00,1932.3,1933.8,1932.3,1933.0,154.0
2023-07-04 18:15:00,1933.1,1933.6,1932.7,1933.4,82.0
2023-07-04 18:30:00,1933.5,1933.9,1933.1,1933.8,79.0
2023-07-04 22:00:00,1933.9,1933.9,1932.4,1933.4,129.0
2023-07-04 22:15:00,1933.3,1933.8,1933.1,1933.3,120.0
2023-07-04 22:30:00,1933.3,1934.3,1933.0,1934.3,133.0
2023-07-04 22:45:00,1934.2,1934.8,1934.1,1934.4,111.0
2023-07-04 23:00:00,1934.4,1934.5,1933.3,1933.3,116.0
2023-07-04 23:15:00,1933.3,1933.4,1932.6,1932.9,148.0
2023-07-04 23:30:00,1933.0,1933.8,1932.9,1933.7,94.0
2023-07-04 23:45:00,1933.6,1934.1,1933.6,1933.7,51.0
2023-07-05 00:00:00,1933.4,1934.0,1933.4,1934.0,70.0
