timestamp,open,high,low,close,volume
2024-10-04 00:00:00,2675.5,2675.7,2675.2,2675.3,47.0
2024-10-04 00:15:00,2675.3,2676.7,2675.3,2676.3,247.0
2024-10-04 00:30:00,2676.1,2676.9,2675.8,2676.7,171.0
2024-10-04 00:45:00,2676.8,2677.3,2675.2,2675.5,457.0
2024-10-04 01:00:00,2675.6,2677.1,2675.2,2677.1,310.0
2024-10-04 01:15:00,2676.9,2677.4,2676.6,2677.1,185.0
2024-10-04 01:30:00,2677.0,2678.4,2676.5,2677.2,559.0
2024-10-04 01:45:00,2677.3,2678.5,2676.7,2678.1,210.0
2024-10-04 02:00:00,2678.1,2679.2,2677.4,2678.1,365.0
2024-10-04 02:15:00,2678.0,2678.7,2677.7,2678.5,203.0
2024-10-04 02:30:00,2678.4,2681.5,2678.4,2681.1,813.0
2024-10-04 02:45:00,2681.2,2683.6,2680.5,2682.8,1101.0
2024-10-04 03:00:00,2682.7,2683.4,2681.9,2682.1,369.0
2024-10-04 03:15:00,2682.0,2683.2,2681.5,2682.1,516.0
2024-10-04 03:30:00,2682.2,2683.4,2681.6,2682.8,454.0
2024-10-04 03:45:00,2682.8,2683.0,2680.6,2681.3,521.0
2024-10-04 04:00:00,2681.3,2681.7,2680.4,2681.0,260.0
2024-10-04 04:15:00,2680.9,2681.7,2680.3,2681.4,462.0
2024-10-04 04:30:00,2681.4,2683.4,2681.1,2682.5,295.0
2024-10-04 04:45:00,2682.5,2686.1,2682.5,2683.1,1346.0
2024-10-04 05:00:00,2683.6,2684.4,2682.8,2684.4,208.0
2024-10-04 05:15:00,2684.4,2685.2,2684.3,2684.9,307.0
2024-10-04 05:30:00,2684.8,2687.5,2684.7,2687.5,825.0
2024-10-04 05:45:00,2687.3,2687.4,2686.6,2687.3,293.0
2024-10-04 06:00:00,2687.2,2687.7,2686.0,2686.5,416.0
2024-10-04 06:15:00,2686.5,2687.4,2685.7,2686.2,432.0
2024-10-04 06:30:00,2686.3,2686.5,2683.7,2684.2,654.0
2024-10-04 06:45:00,2684.1,2685.6,2683.0,2683.1,478.0
2024-10-04 07:00:00,2683.2,2683.3,2679.4,2679.5,989.0
2024-10-04 07:15:00,2679.5,2681.6,2678.5,2679.9,1084.0
2024-10-04 07:30:00,2679.9,2683.1,2679.2,2681.6,764.0
2024-10-04 07:45:00,2681.7,2682.8,2680.6,2682.6,414.0
2024-10-04 08:00:00,2682.4,2683.1,2680.6,2681.4,458.0
2024-10-04 08:15:00,2681.5,2681.5,2679.4,2681.3,482.0
2024-10-04 08:30:00,2681.1,2681.5,2679.6,2679.6,225.0
2024-10-04 08:45:00,2679.6,2681.3,2679.1,2680.3,236.0
2024-10-04 09:00:00,2680.3,2680.4,2678.3,2678.7,483.0
2024-10-04 09:15:00,2678.8,2680.2,2677.3,2678.3,894.0
2024-10-04 09:30:00,2678.3,2678.9,2677.1,2677.3,462.0
2024-10-04 09:45:00,2677.3,2679.6,2677.1,2678.3,337.0
2024-10-04 10:00:00,2678.3,2678.6,2676.7,2677.5,376.0
2024-10-04 10:15:00,2677.4,2678.9,2677.0,2678.5,301.0
2024-10-04 10:30:00,2678.4,2680.2,2678.3,2679.0,706.0
2024-10-04 10:45:00,2678.9,2680.4,2678.3,2680.0,351.0
2024-10-04 11:00:00,2680.1,2680.7,2677.6,2678.0,393.0
2024-10-04 11:15:00,2678.0,2678.9,2677.4,2678.6,389.0
2024-10-04 11:30:00,2678.8,2680.1,2678.0,2680.1,330.0
2024-10-04 11:45:00,2680.0,2681.8,2679.7,2681.7,534.0
2024-10-04 12:00:00,2681.7,2682.6,2679.9,2680.1,680.0
2024-10-04 12:15:00,2680.0,2680.0,2675.9,2676.7,1171.0
2024-10-04 12:30:00,2676.7,2678.0,2659.5,2660.9,3628.0
2024-10-04 12:45:00,2661.0,2667.2,2656.4,2662.4,8790.0
2024-10-04 13:00:00,2662.7,2666.7,2651.6,2658.0,7972.0
2024-10-04 13:15:00,2658.0,2671.1,2657.2,2669.7,6758.0
2024-10-04 13:30:00,2669.8,2674.0,2666.8,2669.0,5042.0
2024-10-04 13:45:00,2669.0,2673.8,2668.8,2670.5,3431.0
2024-10-04 14:00:00,2670.4,2675.4,2668.2,2672.1,3260.0
2024-10-04 14:15:00,2672.0,2673.6,2668.8,2669.7,3523.0
2024-10-04 14:30:00,2669.6,2672.2,2666.3,2669.4,2183.0
2024-10-04 14:45:00,2669.5,2676.1,2668.5,2675.7,3062.0
2024-10-04 15:00:00,2675.5,2681.6,2673.2,2679.8,4895.0
2024-10-04 15:15:00,2680.2,2690.4,2679.2,2686.8,7299.0
2024-10-04 15:30:00,2687.2,2690.4,2675.0,2676.2,5808.0
2024-10-04 15:45:00,2676.4,2678.0,2668.8,2669.9,5381.0
2024-10-04 16:00:00,2670.0,2673.8,2667.6,2673.6,3483.0
2024-10-04 16:15:00,2673.5,2673.9,2668.6,2671.4,1620.0
2024-10-04 16:30:00,2672.0,2672.8,2667.9,2668.2,1251.0
2024-10-04 16:45:00,2668.2,2668.7,2661.9,2661.9,3041.0
2024-10-04 17:00:00,2661.9,2666.5,2661.9,2664.8,1534.0
2024-10-04 17:15:00,2664.6,2667.9,2664.0,2667.4,865.0
2024-10-04 17:30:00,2667.4,2668.5,2666.6,2668.0,883.0
2024-10-04 17:45:00,2667.8,2669.7,2665.6,2668.7,1039.0
2024-10-04 18:00:00,2668.8,2670.7,2668.2,2670.4,662.0
2024-10-04 18:15:00,2670.6,2670.9,2665.5,2665.8,956.0
2024-10-04 18:30:00,2666.1,2667.0,2664.3,2666.3,970.0
2024-10-04 18:45:00,2666.2,2668.2,2665.8,2668.1,404.0
2024-10-04 19:00:00,2668.1,2668.3,2663.3,2663.6,1489.0
2024-10-04 19:15:00,2663.4,2666.5,2662.6,2665.9,824.0
2024-10-04 19:30:00,2666.0,2668.2,2665.6,2667.7,479.0
2024-10-04 19:45:00,2667.7,2669.7,2667.7,2668.5,470.0
2024-10-04 20:00:00,2668.5,2672.1,2668.5,2671.6,862.0
2024-10-04 20:15:00,2671.5,2671.8,2669.6,2671.8,498.0
2024-10-04 20:30:00,2671.7,2671.7,2670.8,2671.3,180.0
2024-10-04 20:45:00,2671.3,2672.1,2670.2,2671.8,420.0
2024-10-04 21:00:00,2671.8,2673.8,2671.6,2673.2,548.0
