timestamp,open,high,low,close,volume
2023-10-05 00:00:00,1837.2,1837.3,1837.0,1837.1,32.0
2023-10-05 00:15:00,1837.3,1837.7,1836.9,1837.2,123.0
2023-10-05 00:30:00,1837.4,1837.9,1836.2,1836.7,127.0
2023-10-05 00:45:00,1836.4,1838.2,1836.2,1837.9,200.0
2023-10-05 01:00:00,1837.9,1840.5,1837.6,1840.4,312.0
2023-10-05 01:15:00,1840.3,1842.1,1840.1,1841.3,551.0
2023-10-05 01:30:00,1841.4,1841.9,1840.3,1840.6,313.0
2023-10-05 01:45:00,1840.5,1841.2,1840.4,1841.0,103.0
2023-10-05 02:00:00,1841.0,1842.6,1840.7,1842.2,316.0
2023-10-05 02:15:00,1842.1,1842.8,1841.2,1841.4,223.0
2023-10-05 02:30:00,1841.2,1841.4,1840.6,1840.6,128.0
2023-10-05 02:45:00,1840.6,1841.2,1840.3,1841.0,215.0
2023-10-05 03:00:00,1841.0,1841.0,1840.4,1840.4,80.0
2023-10-05 03:15:00,1840.6,1841.2,1840.2,1841.1,102.0
2023-10-05 03:30:00,1841.2,1841.8,1840.9,1841.8,124.0
2023-10-05 03:45:00,1841.8,1842.8,1841.4,1842.7,202.0
2023-10-05 04:00:00,1842.8,1843.0,1842.4,1842.6,169.0
2023-10-05 04:15:00,1842.6,1843.5,1842.5,1842.8,230.0
2023-10-05 04:30:00,1842.7,1843.0,1842.2,1842.7,119.0
2023-10-05 04:45:00,1842.5,1842.9,1842.1,1842.5,255.0
2023-10-05 05:00:00,1842.3,1842.3,1841.5,1841.9,98.0
2023-10-05 05:15:00,1841.8,1841.9,1841.1,1841.6,192.0
2023-10-05 05:30:00,1841.9,1842.3,1841.6,1841.8,139.0
2023-10-05 05:45:00,1841.6,1841.7,1840.7,1841.0,255.0
2023-10-05 06:00:00,1841.0,1841.7,1840.3,1840.5,232.0
2023-10-05 06:15:00,1840.4,1840.5,1837.7,1838.0,742.0
2023-10-05 06:30:00,1837.9,1838.3,1837.1,1837.7,349.0
2023-10-05 06:45:00,1837.8,1838.2,1837.4,1838.0,190.0
2023-10-05 07:00:00,1837.9,1838.0,1835.2,1836.1,683.0
2023-10-05 07:15:00,1836.0,1836.9,1835.2,1835.9,458.0
2023-10-05 07:30:00,1835.8,1836.0,1834.6,1835.3,299.0
2023-10-05 07:45:00,1835.3,1836.5,1835.2,1835.7,233.0
2023-10-05 08:00:00,1835.6,1835.6,1833.8,1835.0,437.0
2023-10-05 08:15:00,1835.0,1836.3,1835.0,1835.8,227.0
2023-10-05 08:30:00,1835.8,1836.4,1835.4,1835.6,129.0
2023-10-05 08:45:00,1835.8,1836.1,1834.4,1834.6,182.0
2023-10-05 09:00:00,1834.8,1834.9,1833.6,1834.0,417.0
2023-10-05 09:15:00,1833.8,1835.0,1833.5,1834.4,337.0
2023-10-05 09:30:00,1834.5,1836.0,1834.3,1836.0,237.0
2023-10-05 09:45:00,1836.1,1836.7,1835.2,1836.0,323.0
2023-10-05 10:00:00,1836.1,1837.2,1835.6,1835.7,303.0
2023-10-05 10:15:00,1835.7,1836.6,1834.5,1836.6,293.0
2023-10-05 10:30:00,1836.5,1837.4,1836.3,1837.3,229.0
2023-10-05 10:45:00,1837.2,1837.9,1836.8,1837.0,234.0
2023-10-05 11:00:00,1837.0,1837.3,1836.4,1837.2,254.0
2023-10-05 11:15:00,1837.2,1837.2,1835.2,1835.6,264.0
2023-10-05 11:30:00,1835.6,1836.1,1834.8,1835.2,220.0
2023-10-05 11:45:00,1835.4,1836.6,1834.1,1836.1,308.0
2023-10-05 12:00:00,1836.2,1837.0,1835.8,1836.7,185.0
2023-10-05 12:15:00,1836.8,1837.8,1836.3,1836.8,347.0
2023-10-05 12:30:00,1836.8,1837.0,1832.5,1833.5,1137.0
2023-10-05 12:45:00,1833.2,1834.4,1826.2,1828.8,3980.0
2023-10-05 13:00:00,1829.0,1830.5,1827.5,1829.4,1468.0
2023-10-05 13:15:00,1829.3,1830.2,1827.7,1828.9,999.0
2023-10-05 13:30:00,1828.7,1834.2,1828.5,1833.3,1811.0
2023-10-05 13:45:00,1833.3,1835.7,1832.7,1833.5,2163.0
2023-10-05 14:00:00,1833.5,1835.3,1831.3,1833.6,2076.0
2023-10-05 14:15:00,1833.5,1833.7,1830.3,1832.3,1621.0
2023-10-05 14:30:00,1832.4,1834.9,1832.3,1833.2,753.0
2023-10-05 14:45:00,1833.2,1833.2,1830.2,1831.7,1031.0
2023-10-05 15:00:00,1831.6,1834.3,1830.8,1832.2,734.0
2023-10-05 15:15:00,1832.2,1833.3,1831.1,1832.6,569.0
2023-10-05 15:30:00,1832.5,1833.0,1829.1,1829.4,955.0
2023-10-05 15:45:00,1829.5,1831.1,1828.5,1828.8,659.0
2023-10-05 16:00:00,1828.7,1829.9,1827.9,1828.6,681.0
2023-10-05 16:15:00,1828.5,1831.8,1828.4,1831.1,466.0
2023-10-05 16:30:00,1831.3,1831.6,1829.6,1831.6,441.0
2023-10-05 16:45:00,1831.7,1832.1,1830.9,1831.3,318.0
2023-10-05 17:00:00,1831.4,1831.9,1830.0,1831.7,362.0
2023-10-05 17:15:00,1831.4,1831.6,1829.5,1830.5,301.0
2023-10-05 17:30:00,1830.6,1832.4,1830.2,1832.2,364.0
2023-10-05 17:45:00,1832.1,1833.0,1831.0,1832.0,570.0
2023-10-05 18:00:00,1832.1,1833.8,1831.5,1833.6,402.0
2023-10-05 18:15:00,1833.8,1834.6,1832.5,1833.5,502.0
2023-10-05 18:30:00,1833.6,1833.8,1832.9,1833.8,132.0
2023-10-05 18:45:00,1833.6,1834.5,1833.0,1833.3,249.0
2023-10-05 19:00:00,1833.3,1834.5,1833.3,1834.3,127.0
2023-10-05 19:15:00,1834.5,1834.5,1833.8,1833.9,167.0
2023-10-05 19:30:00,1833.8,1834.4,1833.8,1834.0,173.0
2023-10-05 19:45:00,1834.1,1834.8,1833.6,1834.4,203.0
2023-10-05 20:00:00,1834.6,1834.9,1834.0,1834.3,265.0
2023-10-05 20:15:00,1834.2,1834.6,1833.4,1833.8,280.0
2023-10-05 20:30:00,1833.9,1833.9,1833.5,1833.7,68.0
2023-10-05 20:45:00,1833.6,1834.1,1833.6,1834.0,87.0
2023-10-05 21:00:00,1834.1,1834.4,1833.9,1834.2,128.0
2023-10-05 22:00:00,1834.5,1834.7,1833.9,1834.4,75.0
2023-10-05 22:15:00,1834.6,1835.5,1834.2,1835.1,207.0
2023-10-05 22:30:00,1835.0,1835.7,1834.8,1835.0,122.0
2023-10-05 22:45:00,1835.0,1835.2,1834.8,1835.0,62.0
2023-10-05 23:00:00,1835.2,1835.5,1835.0,1835.5,62.0
2023-10-05 23:15:00,1835.5,1837.1,1835.5,1836.1,379.0
2023-10-05 23:30:00,1836.2,1836.6,1836.0,1836.2,100.0
2023-10-05 23:45:00,1836.6,1836.8,1835.8,1835.9,78.0
2023-10-06 00:00:00,1836.0,1836.0,1835.0,1835.1,118.0
