timestamp,open,high,low,close,volume
2023-05-03 00:00:00,2025.1,2025.4,2025.1,2025.3,25.0
2023-05-03 00:15:00,2025.4,2025.6,2023.4,2023.5,387.0
2023-05-03 00:30:00,2023.6,2025.6,2023.6,2025.5,306.0
2023-05-03 00:45:00,2025.7,2025.9,2024.5,2025.0,253.0
2023-05-03 01:00:00,2025.0,2025.2,2024.5,2025.2,102.0
2023-05-03 01:15:00,2024.7,2025.9,2024.7,2025.9,235.0
2023-05-03 01:30:00,2026.0,2026.8,2025.3,2025.6,519.0
2023-05-03 01:45:00,2025.6,2026.2,2024.8,2026.0,310.0
2023-05-03 02:00:00,2026.0,2026.3,2025.5,2025.5,174.0
2023-05-03 02:15:00,2025.6,2026.9,2025.5,2026.1,221.0
2023-05-03 02:30:00,2026.1,2026.6,2025.5,2026.5,182.0
2023-05-03 02:45:00,2026.5,2027.6,2026.3,2026.6,394.0
2023-05-03 03:00:00,2026.5,2026.6,2025.6,2026.0,155.0
2023-05-03 03:15:00,2026.1,2026.9,2026.1,2026.3,152.0
2023-05-03 03:30:00,2026.5,2027.0,2025.8,2026.9,299.0
2023-05-03 03:45:00,2027.0,2027.2,2026.4,2026.6,142.0
2023-05-03 04:00:00,2026.6,2027.5,2026.3,2026.9,168.0
2023-05-03 04:15:00,2027.0,2028.5,2026.9,2027.2,629.0
2023-05-03 04:30:00,2027.1,2027.3,2025.7,2026.0,271.0
2023-05-03 04:45:00,2026.0,2026.3,2025.7,2026.0,84.0
2023-05-03 05:00:00,2025.8,2026.0,2024.7,2024.7,245.0
2023-05-03 05:15:00,2024.6,2025.4,2023.9,2025.3,383.0
2023-05-03 05:30:00,2025.4,2025.6,2024.5,2024.9,186.0
2023-05-03 05:45:00,2024.9,2025.2,2024.0,2024.6,173.0
2023-05-03 06:00:00,2024.5,2024.6,2023.3,2024.4,350.0
2023-05-03 06:15:00,2024.5,2024.7,2023.2,2024.1,247.0
2023-05-03 06:30:00,2024.1,2025.4,2023.8,2025.3,351.0
2023-05-03 06:45:00,2025.5,2026.0,2025.0,2025.7,420.0
2023-05-03 07:00:00,2025.6,2027.8,2025.6,2027.4,647.0
2023-05-03 07:15:00,2027.5,2027.8,2025.4,2026.0,684.0
2023-05-03 07:30:00,2026.1,2026.5,2022.5,2022.5,732.0
2023-05-03 07:45:00,2022.9,2024.2,2021.5,2023.1,764.0
2023-05-03 08:00:00,2023.0,2023.8,2022.4,2023.7,307.0
2023-05-03 08:15:00,2023.8,2024.7,2023.3,2024.4,511.0
2023-05-03 08:30:00,2024.7,2025.9,2024.2,2024.3,474.0
2023-05-03 08:45:00,2024.2,2025.7,2023.3,2025.4,324.0
2023-05-03 09:00:00,2025.4,2025.7,2024.5,2024.9,182.0
