timestamp,open,high,low,close,volume
2024-08-21 00:00:00,2551.1,2551.4,2550.9,2551.1,104.0
2024-08-21 00:15:00,2551.2,2552.0,2550.7,2551.4,510.0
2024-08-21 00:30:00,2551.3,2553.5,2551.1,2553.4,391.0
2024-08-21 00:45:00,2553.4,2554.0,2552.1,2552.1,530.0
2024-08-21 01:00:00,2552.3,2552.7,2550.6,2552.6,599.0
2024-08-21 01:15:00,2552.2,2554.6,2550.2,2550.6,1344.0
2024-08-21 01:30:00,2550.6,2552.2,2549.9,2550.4,803.0
2024-08-21 01:45:00,2550.2,2552.8,2548.7,2552.5,1309.0
2024-08-21 02:00:00,2552.8,2555.7,2552.7,2555.7,1330.0
2024-08-21 02:15:00,2555.7,2558.0,2554.4,2557.8,1292.0
2024-08-21 02:30:00,2557.8,2557.8,2554.5,2554.7,715.0
2024-08-21 02:45:00,2554.6,2556.7,2553.8,2555.2,1023.0
2024-08-21 03:00:00,2555.1,2557.5,2554.8,2557.0,995.0
2024-08-21 03:15:00,2557.0,2557.1,2552.2,2552.5,908.0
2024-08-21 03:30:00,2552.6,2553.6,2551.3,2551.4,678.0
2024-08-21 03:45:00,2551.6,2555.7,2551.3,2554.4,930.0
2024-08-21 04:00:00,2554.4,2556.3,2554.0,2555.4,400.0
2024-08-21 04:15:00,2555.2,2555.7,2554.4,2555.2,239.0
2024-08-21 04:30:00,2555.3,2555.5,2553.8,2554.2,420.0
2024-08-21 04:45:00,2554.3,2554.8,2551.8,2552.4,1068.0
2024-08-21 05:00:00,2552.3,2554.2,2551.9,2554.0,469.0
2024-08-21 05:15:00,2553.9,2555.2,2553.7,2554.4,332.0
2024-08-21 05:30:00,2554.5,2555.6,2553.6,2553.9,416.0
2024-08-21 05:45:00,2554.0,2556.2,2553.7,2555.8,816.0
2024-08-21 06:00:00,2555.8,2556.0,2552.9,2553.6,1082.0
2024-08-21 06:15:00,2553.6,2554.1,2549.6,2551.5,1337.0
2024-08-21 06:30:00,2551.6,2557.5,2551.2,2556.7,1260.0
2024-08-21 06:45:00,2556.5,2556.6,2552.0,2552.9,908.0
2024-08-21 07:00:00,2553.1,2553.7,2551.3,2551.5,899.0
2024-08-21 07:15:00,2551.8,2553.6,2550.4,2553.2,836.0
2024-08-21 07:30:00,2553.3,2554.9,2551.1,2551.2,556.0
2024-08-21 07:45:00,2551.3,2551.8,2545.9,2546.0,1978.0
2024-08-21 08:00:00,2546.0,2548.4,2545.8,2546.7,1467.0
2024-08-21 08:15:00,2546.7,2550.1,2546.6,2548.3,1239.0
2024-08-21 08:30:00,2548.4,2548.4,2545.3,2547.8,1131.0
2024-08-21 08:45:00,2547.9,2548.2,2546.7,2546.8,431.0
2024-08-21 09:00:00,2546.7,2548.1,2544.7,2545.9,694.0
2024-08-21 09:15:00,2545.8,2546.0,2543.3,2545.0,959.0
2024-08-21 09:30:00,2545.0,2547.5,2544.8,2547.0,873.0
2024-08-21 09:45:00,2546.9,2547.0,2544.2,2544.7,605.0
2024-08-21 10:00:00,2544.7,2545.2,2542.7,2543.0,876.0
2024-08-21 10:15:00,2543.0,2544.6,2542.6,2544.0,566.0
2024-08-21 10:30:00,2544.0,2546.2,2543.2,2546.0,608.0
2024-08-21 10:45:00,2545.9,2547.3,2545.2,2546.8,735.0
2024-08-21 11:00:00,2546.9,2548.1,2544.9,2546.1,776.0
2024-08-21 11:15:00,2546.2,2546.9,2545.1,2545.8,488.0
2024-08-21 11:30:00,2545.7,2548.8,2545.7,2547.1,892.0
2024-08-21 11:45:00,2547.2,2550.3,2547.2,2550.3,742.0
2024-08-21 12:00:00,2550.2,2551.6,2548.9,2549.1,1200.0
2024-08-21 12:15:00,2549.3,2550.9,2547.9,2549.7,1234.0
2024-08-21 12:30:00,2549.9,2551.9,2548.1,2548.4,1171.0
2024-08-21 12:45:00,2548.1,2548.5,2545.5,2546.0,1829.0
2024-08-21 13:00:00,2545.9,2549.9,2544.9,2549.6,1428.0
2024-08-21 13:15:00,2549.6,2550.9,2546.1,2546.2,1695.0
2024-08-21 13:30:00,2546.1,2547.2,2543.5,2543.9,1585.0
2024-08-21 13:45:00,2544.0,2545.7,2535.6,2537.7,5780.0
2024-08-21 14:00:00,2538.0,2541.2,2531.3,2534.2,5973.0
2024-08-21 14:15:00,2534.1,2544.5,2532.7,2542.9,7535.0
2024-08-21 14:30:00,2542.7,2544.4,2536.4,2537.0,4365.0
2024-08-21 14:45:00,2537.0,2539.5,2532.0,2536.4,4930.0
2024-08-21 15:00:00,2536.3,2543.4,2536.1,2541.0,2986.0
2024-08-21 15:15:00,2541.1,2544.2,2540.2,2542.7,1874.0
2024-08-21 15:30:00,2542.6,2546.7,2540.9,2545.8,2078.0
2024-08-21 15:45:00,2545.7,2547.8,2545.4,2546.2,1584.0
2024-08-21 16:00:00,2546.2,2548.9,2545.6,2546.0,1681.0
2024-08-21 16:15:00,2546.3,2546.5,2540.9,2542.0,1658.0
2024-08-21 16:30:00,2542.1,2545.8,2541.9,2544.4,1115.0
2024-08-21 16:45:00,2544.2,2546.6,2543.1,2543.5,981.0
2024-08-21 17:00:00,2543.5,2545.8,2543.3,2545.2,620.0
2024-08-21 17:15:00,2545.2,2548.2,2545.0,2547.3,853.0
2024-08-21 17:30:00,2547.2,2548.8,2546.7,2547.6,715.0
2024-08-21 17:45:00,2547.6,2548.4,2546.8,2547.4,743.0
2024-08-21 18:00:00,2547.3,2551.3,2546.9,2550.2,1177.0
2024-08-21 18:15:00,2550.2,2554.5,2548.9,2554.4,1945.0
2024-08-21 18:30:00,2554.3,2557.5,2554.3,2556.4,2266.0
2024-08-21 18:45:00,2556.4,2556.9,2552.6,2553.1,1330.0
