timestamp,open,high,low,close,volume
2023-01-23 00:00:00,1928.8,1928.9,1928.6,1928.6,27.0
2023-01-23 00:15:00,1928.6,1930.3,1928.6,1930.2,242.0
2023-01-23 00:30:00,1930.2,1930.4,1929.4,1929.9,227.0
2023-01-23 00:45:00,1930.0,1931.8,1929.9,1931.6,307.0
2023-01-23 01:00:00,1931.6,1933.7,1931.6,1933.4,515.0
2023-01-23 01:15:00,1933.2,1934.1,1931.5,1932.4,442.0
2023-01-23 01:30:00,1932.4,1933.2,1932.3,1932.5,218.0
2023-01-23 01:45:00,1932.5,1933.8,1932.5,1933.8,202.0
2023-01-23 02:00:00,1933.8,1934.8,1933.3,1933.8,425.0
2023-01-23 02:15:00,1933.7,1936.0,1933.5,1935.8,450.0
2023-01-23 02:30:00,1935.7,1936.6,1935.4,1935.6,267.0
2023-01-23 02:45:00,1935.5,1935.7,1934.5,1934.7,202.0
2023-01-23 03:00:00,1934.6,1934.7,1933.0,1933.8,436.0
2023-01-23 03:15:00,1934.0,1934.4,1933.2,1934.1,161.0
2023-01-23 03:30:00,1934.3,1934.4,1933.4,1933.7,183.0
2023-01-23 03:45:00,1933.6,1933.7,1932.4,1933.3,260.0
2023-01-23 04:00:00,1933.3,1933.3,1931.7,1931.7,175.0
2023-01-23 04:15:00,1931.8,1932.5,1931.7,1931.7,139.0
2023-01-23 04:30:00,1931.8,1932.6,1930.7,1931.0,302.0
2023-01-23 04:45:00,1931.0,1931.0,1930.0,1930.1,247.0
2023-01-23 05:00:00,1930.1,1931.1,1930.1,1930.8,174.0
2023-01-23 05:15:00,1930.9,1931.2,1928.7,1928.8,328.0
2023-01-23 05:30:00,1928.8,1930.4,1928.3,1929.8,311.0
2023-01-23 05:45:00,1929.6,1930.1,1928.3,1929.2,201.0
2023-01-23 06:00:00,1929.2,1929.4,1927.3,1927.6,361.0
2023-01-23 06:15:00,1927.5,1927.5,1925.0,1925.7,706.0
2023-01-23 06:30:00,1925.6,1926.1,1924.1,1924.9,421.0
2023-01-23 06:45:00,1924.8,1924.8,1922.5,1922.8,551.0
2023-01-23 07:00:00,1922.9,1924.5,1922.7,1924.0,458.0
2023-01-23 07:15:00,1924.4,1924.7,1923.2,1923.4,298.0
2023-01-23 07:30:00,1923.4,1924.8,1921.5,1922.7,799.0
2023-01-23 07:45:00,1922.7,1923.2,1921.8,1922.7,386.0
2023-01-23 08:00:00,1922.6,1922.6,1921.0,1921.3,462.0
2023-01-23 08:15:00,1921.4,1921.7,1920.4,1920.5,465.0
2023-01-23 08:30:00,1920.5,1923.7,1920.3,1923.3,712.0
2023-01-23 08:45:00,1923.3,1928.8,1923.2,1927.5,1763.0
2023-01-23 09:00:00,1927.4,1928.6,1923.6,1924.6,1064.0
2023-01-23 09:15:00,1924.5,1925.4,1923.4,1925.4,383.0
2023-01-23 09:30:00,1925.2,1925.6,1923.7,1923.9,308.0
2023-01-23 09:45:00,1924.5,1925.7,1924.4,1925.0,281.0
2023-01-23 10:00:00,1925.2,1929.0,1924.7,1928.5,534.0
2023-01-23 10:15:00,1928.4,1930.4,1928.0,1929.8,701.0
2023-01-23 10:30:00,1929.6,1930.6,1928.3,1928.5,510.0
2023-01-23 10:45:00,1928.5,1928.9,1927.8,1928.8,317.0
2023-01-23 11:00:00,1928.9,1929.8,1927.3,1927.5,271.0
2023-01-23 11:15:00,1927.5,1927.5,1925.6,1926.8,447.0
2023-01-23 11:30:00,1926.7,1927.6,1926.7,1927.4,282.0
2023-01-23 11:45:00,1927.2,1927.2,1926.1,1926.2,278.0
2023-01-23 12:00:00,1926.3,1927.2,1925.8,1926.6,279.0
2023-01-23 12:15:00,1926.5,1927.0,1924.6,1924.9,490.0
2023-01-23 12:30:00,1924.6,1926.3,1924.5,1926.2,416.0
2023-01-23 12:45:00,1926.3,1929.2,1926.3,1929.1,576.0
2023-01-23 13:00:00,1929.0,1929.2,1927.6,1928.0,488.0
2023-01-23 13:15:00,1927.9,1928.9,1927.5,1927.9,439.0
2023-01-23 13:30:00,1927.9,1929.1,1925.8,1926.4,819.0
2023-01-23 13:45:00,1926.4,1926.8,1919.8,1922.8,2216.0
2023-01-23 14:00:00,1922.8,1923.8,1920.9,1923.5,995.0
2023-01-23 14:15:00,1923.3,1925.2,1916.3,1919.4,3177.0
2023-01-23 14:30:00,1919.3,1921.2,1918.4,1918.7,1188.0
2023-01-23 14:45:00,1918.5,1920.0,1914.5,1914.8,2151.0
2023-01-23 15:00:00,1914.8,1921.8,1914.4,1917.0,2352.0
2023-01-23 15:15:00,1917.1,1917.6,1912.4,1915.1,2580.0
2023-01-23 15:30:00,1915.0,1920.5,1913.4,1920.4,2002.0
2023-01-23 15:45:00,1920.4,1921.8,1919.1,1921.0,1200.0
2023-01-23 16:00:00,1921.3,1925.7,1921.3,1924.3,1800.0
2023-01-23 16:15:00,1924.4,1927.7,1923.8,1924.5,1655.0
2023-01-23 16:30:00,1924.6,1926.3,1923.6,1923.7,999.0
2023-01-23 16:45:00,1923.9,1924.5,1922.5,1923.1,757.0
2023-01-23 17:00:00,1923.3,1924.3,1922.6,1924.0,477.0
2023-01-23 17:15:00,1923.9,1924.4,1920.4,1922.6,1129.0
2023-01-23 17:30:00,1922.7,1923.6,1922.1,1922.2,549.0
2023-01-23 17:45:00,1922.4,1923.6,1922.1,1923.5,275.0
2023-01-23 18:00:00,1923.5,1925.8,1923.5,1925.7,547.0
2023-01-23 18:15:00,1925.5,1928.5,1925.4,1928.0,1064.0
2023-01-23 18:30:00,1927.8,1929.8,1927.7,1928.7,922.0
2023-01-23 18:45:00,1929.0,1930.4,1929.0,1930.0,520.0
2023-01-23 19:00:00,1929.9,1931.0,1928.6,1928.8,527.0
2023-01-23 19:15:00,1928.8,1929.6,1928.2,1929.1,304.0
2023-01-23 19:30:00,1929.2,1930.5,1928.8,1929.3,283.0
2023-01-23 19:45:00,1929.1,1929.6,1927.6,1927.9,351.0
2023-01-23 20:00:00,1928.0,1928.3,1926.0,1927.6,631.0
2023-01-23 20:15:00,1927.7,1929.3,1927.7,1928.8,298.0
2023-01-23 20:30:00,1928.8,1930.2,1928.8,1929.6,256.0
2023-01-23 20:45:00,1929.8,1932.7,1929.6,1932.3,490.0
2023-01-23 21:00:00,1932.4,1932.8,1931.2,1931.9,457.0
2023-01-23 21:15:00,1932.0,1932.7,1931.8,1932.4,139.0
2023-01-23 21:30:00,1932.3,1932.7,1932.3,1932.6,225.0
2023-01-23 21:45:00,1932.6,1932.7,1932.2,1932.2,106.0
2023-01-23 22:00:00,1932.3,1932.7,1932.0,1932.0,158.0
2023-01-23 23:00:00,1931.7,1932.3,1931.5,1931.8,64.0
2023-01-23 23:15:00,1931.9,1932.9,1931.9,1932.3,115.0
2023-01-23 23:30:00,1932.5,1933.8,1932.3,1933.4,109.0
2023-01-23 23:45:00,1933.4,1933.5,1932.8,1933.0,80.0
2023-01-24 00:00:00,1933.0,1933.0,1932.1,1932.1,96.0
