timestamp,open,high,low,close,volume
2025-06-26 00:00:00,3353.1,3353.2,3351.5,3351.8,212.0
2025-06-26 00:15:00,3351.9,3352.0,3346.5,3348.6,2585.0
2025-06-26 00:30:00,3349.0,3350.2,3346.5,3348.6,1592.0
2025-06-26 00:45:00,3348.7,3349.0,3345.5,3348.6,1345.0
2025-06-26 01:00:00,3348.5,3349.1,3345.0,3345.1,1352.0
2025-06-26 01:15:00,3345.5,3350.5,3344.5,3347.6,3037.0
2025-06-26 01:30:00,3347.7,3348.5,3343.3,3344.7,1883.0
2025-06-26 01:45:00,3344.5,3346.4,3343.8,3343.8,1151.0
2025-06-26 02:00:00,3343.8,3347.3,3342.6,3343.3,1696.0
2025-06-26 02:15:00,3343.4,3346.6,3342.9,3345.3,1129.0
2025-06-26 02:30:00,3345.3,3350.2,3345.0,3349.2,1634.0
2025-06-26 02:45:00,3349.2,3354.0,3349.2,3353.5,2355.0
2025-06-26 03:00:00,3353.5,3355.8,3351.9,3352.2,2965.0
2025-06-26 03:15:00,3352.1,3357.0,3351.8,3354.7,2520.0
2025-06-26 03:30:00,3355.0,3355.3,3352.0,3353.0,1236.0
2025-06-26 03:45:00,3353.1,3353.4,3350.6,3351.8,1137.0
2025-06-26 04:00:00,3351.6,3352.7,3350.1,3351.8,1016.0
2025-06-26 04:15:00,3351.5,3351.9,3349.4,3350.1,826.0
2025-06-26 04:30:00,3350.1,3351.5,3349.2,3349.4,733.0
2025-06-26 04:45:00,3349.4,3349.6,3347.9,3348.8,845.0
2025-06-26 05:00:00,3348.6,3349.7,3347.0,3347.4,883.0
2025-06-26 05:15:00,3347.4,3348.7,3346.9,3348.1,635.0
2025-06-26 05:30:00,3348.1,3349.6,3346.1,3347.1,1120.0
2025-06-26 05:45:00,3347.0,3352.1,3346.1,3349.9,2167.0
2025-06-26 06:00:00,3350.0,3351.4,3346.6,3348.7,1407.0
2025-06-26 06:15:00,3349.0,3349.4,3344.4,3345.3,1843.0
2025-06-26 06:30:00,3345.5,3351.2,3344.8,3351.2,2021.0
2025-06-26 06:45:00,3351.2,3351.5,3345.9,3350.7,2307.0
2025-06-26 07:00:00,3350.7,3354.0,3350.3,3353.6,2041.0
2025-06-26 07:15:00,3353.8,3357.7,3353.6,3357.2,2477.0
2025-06-26 07:30:00,3357.2,3359.5,3357.0,3359.0,2339.0
2025-06-26 07:45:00,3359.1,3360.5,3358.1,3360.0,1741.0
2025-06-26 08:00:00,3360.1,3360.6,3358.2,3359.4,1528.0
2025-06-26 08:15:00,3359.5,3361.0,3357.7,3360.2,1225.0
2025-06-26 08:30:00,3360.0,3360.6,3358.5,3359.0,981.0
2025-06-26 08:45:00,3359.0,3361.0,3358.7,3360.2,984.0
2025-06-26 09:00:00,3360.3,3363.9,3359.8,3361.2,2700.0
2025-06-26 09:15:00,3361.2,3361.6,3353.7,3354.5,3365.0
2025-06-26 09:30:00,3354.4,3355.3,3352.3,3353.5,2056.0
2025-06-26 09:45:00,3353.6,3355.4,3352.1,3353.1,1269.0
2025-06-26 10:00:00,3353.0,3354.9,3352.1,3354.2,1103.0
2025-06-26 10:15:00,3354.5,3355.6,3351.6,3353.1,1391.0
2025-06-26 10:30:00,3353.4,3354.3,3351.3,3354.3,909.0
2025-06-26 10:45:00,3354.2,3354.7,3351.6,3353.8,775.0
2025-06-26 11:00:00,3353.7,3357.2,3353.3,3356.5,1129.0
2025-06-26 11:15:00,3356.5,3357.5,3354.5,3354.9,1002.0
2025-06-26 11:30:00,3355.2,3355.5,3352.3,3352.9,1243.0
2025-06-26 11:45:00,3352.7,3353.2,3345.9,3346.7,3345.0
2025-06-26 12:00:00,3346.7,3349.4,3345.0,3346.5,2578.0
2025-06-26 12:15:00,3346.9,3350.6,3345.6,3348.2,2177.0
2025-06-26 12:30:00,3348.3,3358.0,3347.6,3351.4,3949.0
2025-06-26 12:45:00,3351.7,3352.9,3343.3,3346.5,6301.0
