timestamp,open,high,low,close,volume
2024-02-05 00:00:00,2056.0,2056.6,2054.6,2055.3,250.0
2024-02-05 00:15:00,2055.3,2056.6,2052.7,2053.5,839.0
2024-02-05 00:30:00,2053.8,2054.2,2051.1,2051.6,611.0
2024-02-05 00:45:00,2051.5,2051.9,2050.1,2051.4,415.0
2024-02-05 01:00:00,2051.3,2052.2,2051.3,2051.6,312.0
2024-02-05 01:15:00,2051.7,2053.5,2051.1,2051.8,569.0
2024-02-05 01:30:00,2051.8,2053.2,2050.9,2052.5,311.0
2024-02-05 01:45:00,2052.6,2054.4,2052.6,2054.0,382.0
2024-02-05 02:00:00,2053.8,2054.8,2052.9,2054.5,242.0
2024-02-05 02:15:00,2054.4,2055.2,2052.9,2052.9,393.0
2024-02-05 02:30:00,2053.1,2053.5,2052.1,2053.1,428.0
2024-02-05 02:45:00,2053.2,2053.2,2051.3,2051.8,149.0
2024-02-05 03:00:00,2051.8,2051.9,2049.2,2049.3,540.0
2024-02-05 03:15:00,2049.4,2050.9,2048.5,2049.0,459.0
2024-02-05 03:30:00,2048.9,2048.9,2045.8,2047.4,905.0
2024-02-05 03:45:00,2047.5,2048.2,2046.6,2048.1,288.0
2024-02-05 04:00:00,2048.2,2048.9,2047.2,2048.6,278.0
2024-02-05 04:15:00,2048.5,2049.4,2047.8,2048.9,210.0
2024-02-05 04:30:00,2049.3,2049.8,2048.6,2049.1,183.0
2024-02-05 04:45:00,2049.1,2049.1,2047.8,2048.0,234.0
2024-02-05 05:00:00,2048.0,2048.6,2047.9,2048.0,157.0
2024-02-05 05:15:00,2048.0,2048.0,2045.9,2046.7,624.0
2024-02-05 05:30:00,2046.5,2048.3,2046.4,2048.0,239.0
2024-02-05 05:45:00,2047.6,2048.0,2045.5,2046.6,521.0
2024-02-05 06:00:00,2046.3,2047.1,2045.1,2045.9,441.0
2024-02-05 06:15:00,2045.7,2047.0,2045.5,2045.7,286.0
2024-02-05 06:30:00,2045.6,2047.1,2045.4,2046.4,249.0
2024-02-05 06:45:00,2046.3,2046.8,2042.6,2046.4,1403.0
2024-02-05 07:00:00,2046.4,2047.7,2046.2,2047.2,547.0
2024-02-05 07:15:00,2047.2,2047.2,2044.5,2044.9,522.0
2024-02-05 07:30:00,2044.8,2045.9,2043.0,2043.5,831.0
2024-02-05 07:45:00,2043.5,2045.9,2043.3,2044.6,491.0
2024-02-05 08:00:00,2044.4,2044.5,2042.3,2042.9,696.0
2024-02-05 08:15:00,2042.7,2042.9,2040.7,2041.0,887.0
2024-02-05 08:30:00,2040.9,2041.0,2039.0,2039.0,1034.0
2024-02-05 08:45:00,2039.0,2040.2,2037.5,2039.3,1096.0
2024-02-05 09:00:00,2039.2,2040.1,2038.4,2039.8,467.0
2024-02-05 09:15:00,2039.9,2040.3,2039.1,2039.4,491.0
