timestamp,open,high,low,close,volume
2025-08-28 00:00:00,3450.8,3451.3,3450.7,3451.1,67.0
2025-08-28 00:15:00,3451.0,3452.4,3450.4,3451.0,728.0
2025-08-28 00:30:00,3451.1,3453.8,3450.4,3451.3,1303.0
2025-08-28 00:45:00,3451.5,3453.4,3450.5,3452.7,906.0
2025-08-28 01:00:00,3452.5,3452.9,3446.1,3446.4,2531.0
2025-08-28 01:15:00,3446.3,3448.6,3445.4,3446.4,2163.0
2025-08-28 01:30:00,3446.5,3447.3,3444.8,3445.8,1277.0
2025-08-28 01:45:00,3445.8,3447.1,3442.7,3443.6,2381.0
2025-08-28 02:00:00,3443.4,3444.3,3442.7,3443.4,1094.0
2025-08-28 02:15:00,3443.5,3445.8,3442.7,3444.9,1614.0
2025-08-28 02:30:00,3444.8,3446.1,3444.0,3444.5,994.0
2025-08-28 02:45:00,3444.5,3446.0,3442.4,3445.7,1519.0
2025-08-28 03:00:00,3445.6,3448.0,3445.6,3447.6,1284.0
2025-08-28 03:15:00,3447.7,3448.4,3446.8,3447.3,924.0
2025-08-28 03:30:00,3447.4,3447.8,3445.6,3446.1,877.0
2025-08-28 03:45:00,3446.0,3447.6,3445.5,3446.1,766.0
2025-08-28 04:00:00,3446.2,3446.2,3444.0,3444.6,1000.0
2025-08-28 04:15:00,3444.6,3445.4,3443.5,3444.8,624.0
2025-08-28 04:30:00,3445.0,3446.4,3444.9,3445.0,792.0
2025-08-28 04:45:00,3445.0,3447.0,3444.8,3445.3,628.0
2025-08-28 05:00:00,3445.1,3446.0,3444.5,3444.7,475.0
2025-08-28 05:15:00,3444.6,3445.7,3444.5,3445.3,377.0
2025-08-28 05:30:00,3445.2,3445.9,3444.1,3445.2,598.0
2025-08-28 05:45:00,3445.2,3445.5,3443.2,3443.8,757.0
2025-08-28 06:00:00,3443.8,3446.7,3443.6,3446.5,910.0
2025-08-28 06:15:00,3446.4,3450.3,3446.3,3448.4,2153.0
2025-08-28 06:30:00,3448.3,3449.8,3446.8,3447.3,1183.0
2025-08-28 06:45:00,3447.3,3451.9,3447.3,3451.4,1562.0
2025-08-28 07:00:00,3451.5,3452.6,3450.5,3451.3,1292.0
2025-08-28 07:15:00,3451.1,3452.7,3449.0,3452.7,1527.0
2025-08-28 07:30:00,3452.7,3452.8,3449.6,3450.7,1414.0
2025-08-28 07:45:00,3450.4,3450.8,3448.5,3450.4,952.0
2025-08-28 08:00:00,3450.1,3451.4,3449.0,3450.9,676.0
2025-08-28 08:15:00,3450.8,3452.8,3449.0,3450.4,1420.0
2025-08-28 08:30:00,3450.5,3451.6,3449.1,3450.9,675.0
2025-08-28 08:45:00,3450.8,3457.3,3450.8,3455.1,2986.0
2025-08-28 09:00:00,3455.0,3457.5,3455.0,3457.1,1533.0
2025-08-28 09:15:00,3457.3,3457.7,3456.0,3456.9,813.0
2025-08-28 09:30:00,3456.6,3457.0,3454.3,3454.5,775.0
2025-08-28 09:45:00,3454.5,3456.2,3454.2,3455.3,618.0
2025-08-28 10:00:00,3455.3,3456.1,3454.3,3454.6,571.0
2025-08-28 10:15:00,3454.6,3454.6,3450.4,3452.4,2180.0
2025-08-28 10:30:00,3452.5,3455.1,3451.9,3454.9,1091.0
2025-08-28 10:45:00,3454.8,3455.8,3452.0,3454.4,1325.0
2025-08-28 11:00:00,3454.4,3455.1,3453.4,3454.5,663.0
2025-08-28 11:15:00,3454.6,3455.4,3452.9,3454.4,901.0
2025-08-28 11:30:00,3454.2,3463.0,3454.2,3462.6,3031.0
2025-08-28 11:45:00,3462.4,3465.8,3461.6,3463.0,3923.0
2025-08-28 12:00:00,3463.0,3464.5,3461.9,3463.3,1687.0
2025-08-28 12:15:00,3462.9,3466.7,3461.5,3465.4,2872.0
2025-08-28 12:30:00,3465.5,3467.3,3460.1,3461.7,2824.0
2025-08-28 12:45:00,3461.6,3463.4,3458.5,3459.2,4786.0
2025-08-28 13:00:00,3459.2,3460.0,3455.1,3457.1,4434.0
2025-08-28 13:15:00,3457.2,3459.0,3452.2,3457.4,4511.0
2025-08-28 13:30:00,3457.3,3463.8,3456.7,3461.5,4501.0
2025-08-28 13:45:00,3461.4,3464.2,3457.5,3461.6,4984.0
2025-08-28 14:00:00,3461.9,3468.3,3461.2,3465.1,6326.0
2025-08-28 14:15:00,3465.1,3469.0,3464.3,3467.0,4661.0
2025-08-28 14:30:00,3467.1,3468.6,3463.6,3467.8,3431.0
2025-08-28 14:45:00,3467.5,3471.0,3466.9,3469.7,3550.0
2025-08-28 15:00:00,3469.8,3469.8,3467.7,3468.7,1364.0
2025-08-28 15:15:00,3468.6,3469.5,3466.5,3466.6,1663.0
2025-08-28 15:30:00,3466.6,3467.0,3460.4,3461.4,4402.0
2025-08-28 15:45:00,3461.3,3463.3,3459.3,3462.0,2393.0
2025-08-28 16:00:00,3461.9,3466.6,3461.9,3466.3,2187.0
2025-08-28 16:15:00,3466.3,3472.8,3465.6,3472.6,3134.0
2025-08-28 16:30:00,3472.6,3475.3,3471.7,3475.1,3000.0
2025-08-28 16:45:00,3475.1,3476.3,3471.8,3472.2,2806.0
2025-08-28 17:00:00,3472.0,3475.4,3471.9,3473.4,1397.0
2025-08-28 17:15:00,3473.3,3475.5,3472.9,3473.7,1218.0
2025-08-28 17:30:00,3473.9,3475.6,3473.3,3475.1,1090.0
2025-08-28 17:45:00,3474.8,3475.7,3474.0,3475.3,782.0
2025-08-28 18:00:00,3475.3,3477.2,3475.1,3475.8,1311.0
2025-08-28 18:15:00,3475.9,3476.2,3475.1,3476.0,701.0
2025-08-28 18:30:00,3475.8,3477.8,3475.8,3477.6,1242.0
2025-08-28 18:45:00,3477.5,3477.9,3476.5,3477.3,868.0
2025-08-28 19:00:00,3477.2,3478.8,3476.2,3478.2,1332.0
2025-08-28 19:15:00,3478.4,3478.7,3476.9,3477.7,852.0
2025-08-28 19:30:00,3477.4,3478.7,3476.6,3476.7,1152.0
2025-08-28 19:45:00,3476.7,3477.3,3475.3,3477.3,954.0
2025-08-28 20:00:00,3477.1,3478.3,3476.9,3477.8,1094.0
2025-08-28 20:15:00,3477.8,3478.0,3475.8,3477.8,1000.0
2025-08-28 20:30:00,3477.8,3477.8,3476.4,3477.4,651.0
2025-08-28 20:45:00,3477.4,3477.8,3476.6,3477.1,678.0
2025-08-28 21:00:00,3476.8,3477.5,3476.5,3476.7,623.0
2025-08-28 22:00:00,3476.7,3478.0,3476.3,3476.3,125.0
2025-08-28 22:15:00,3476.3,3477.0,3474.8,3475.4,1039.0
2025-08-28 22:30:00,3475.6,3475.9,3475.0,3475.3,535.0
2025-08-28 22:45:00,3475.5,3475.5,3474.5,3475.0,414.0
2025-08-28 23:00:00,3475.1,3476.0,3474.9,3475.6,296.0
2025-08-28 23:15:00,3475.7,3475.7,3475.0,3475.1,233.0
2025-08-28 23:30:00,3475.3,3475.8,3474.8,3475.0,222.0
2025-08-28 23:45:00,3475.1,3475.7,3474.9,3475.4,240.0
2025-08-29 00:00:00,3475.4,3476.3,3475.1,3475.3,369.0
