timestamp,open,high,low,close,volume
2023-12-22 00:00:00,2064.4,2065.4,2064.3,2065.1,118.0
2023-12-22 00:15:00,2065.2,2065.4,2060.3,2060.3,1101.0
2023-12-22 00:30:00,2060.4,2061.5,2058.4,2061.4,1138.0
2023-12-22 00:45:00,2061.5,2062.4,2060.5,2060.8,600.0
2023-12-22 01:00:00,2060.7,2060.9,2058.2,2058.5,533.0
2023-12-22 01:15:00,2058.6,2059.8,2058.1,2059.1,427.0
2023-12-22 01:30:00,2059.2,2060.5,2059.1,2060.5,220.0
2023-12-22 01:45:00,2060.5,2062.7,2059.6,2060.4,622.0
2023-12-22 02:00:00,2060.5,2060.7,2059.6,2060.6,267.0
2023-12-22 02:15:00,2060.7,2061.9,2060.1,2061.6,214.0
2023-12-22 02:30:00,2061.4,2061.4,2059.3,2061.0,315.0
2023-12-22 02:45:00,2060.7,2062.0,2060.6,2061.1,292.0
2023-12-22 03:00:00,2061.2,2062.2,2060.9,2061.4,269.0
2023-12-22 03:15:00,2061.5,2062.4,2061.4,2062.0,245.0
2023-12-22 03:30:00,2061.8,2062.8,2061.6,2061.6,168.0
2023-12-22 03:45:00,2061.7,2061.7,2058.7,2059.9,511.0
2023-12-22 04:00:00,2060.0,2060.7,2059.5,2059.8,260.0
2023-12-22 04:15:00,2059.9,2061.2,2059.9,2060.9,176.0
2023-12-22 04:30:00,2060.7,2062.3,2060.7,2062.3,207.0
2023-12-22 04:45:00,2062.1,2062.2,2060.9,2061.1,145.0
2023-12-22 05:00:00,2060.9,2061.4,2060.5,2060.9,143.0
2023-12-22 05:15:00,2060.9,2060.9,2060.0,2060.6,150.0
2023-12-22 05:30:00,2060.6,2061.1,2059.2,2060.7,657.0
2023-12-22 05:45:00,2060.8,2060.9,2059.8,2059.8,232.0
2023-12-22 06:00:00,2059.8,2060.6,2059.8,2060.3,165.0
2023-12-22 06:15:00,2060.3,2060.7,2060.1,2060.2,144.0
2023-12-22 06:30:00,2060.2,2060.6,2059.4,2059.7,205.0
2023-12-22 06:45:00,2059.7,2059.9,2058.6,2059.0,266.0
2023-12-22 07:00:00,2059.1,2060.4,2059.0,2060.4,348.0
2023-12-22 07:15:00,2060.0,2060.8,2059.1,2060.4,170.0
2023-12-22 07:30:00,2060.3,2061.2,2059.6,2061.0,242.0
2023-12-22 07:45:00,2061.1,2062.6,2061.1,2062.2,660.0
2023-12-22 08:00:00,2062.2,2062.4,2061.3,2061.6,263.0
2023-12-22 08:15:00,2061.8,2062.7,2061.4,2061.9,367.0
2023-12-22 08:30:00,2061.9,2062.3,2061.5,2061.6,298.0
2023-12-22 08:45:00,2061.8,2063.6,2061.8,2063.2,449.0
2023-12-22 09:00:00,2063.2,2063.9,2063.1,2063.7,311.0
2023-12-22 09:15:00,2063.8,2065.3,2063.6,2065.2,539.0
2023-12-22 09:30:00,2065.2,2065.2,2064.3,2065.0,563.0
2023-12-22 09:45:00,2065.2,2066.0,2065.1,2065.8,383.0
2023-12-22 10:00:00,2065.8,2066.5,2064.9,2065.7,318.0
2023-12-22 10:15:00,2065.8,2066.8,2065.5,2066.7,378.0
2023-12-22 10:30:00,2066.9,2069.3,2066.7,2067.8,942.0
2023-12-22 10:45:00,2067.8,2068.0,2066.9,2067.4,323.0
2023-12-22 11:00:00,2067.6,2068.1,2067.1,2068.0,297.0
2023-12-22 11:15:00,2067.9,2069.8,2067.3,2069.8,414.0
2023-12-22 11:30:00,2069.9,2074.7,2069.1,2074.3,1717.0
2023-12-22 11:45:00,2074.4,2075.2,2071.6,2073.8,1570.0
2023-12-22 12:00:00,2073.9,2073.9,2069.7,2072.8,1831.0
2023-12-22 12:15:00,2072.9,2074.5,2071.7,2073.0,1103.0
2023-12-22 12:30:00,2073.0,2077.1,2072.0,2077.1,1531.0
2023-12-22 12:45:00,2077.2,2078.3,2076.3,2076.6,1806.0
2023-12-22 13:00:00,2076.6,2076.6,2070.0,2071.2,1858.0
2023-12-22 13:15:00,2071.3,2074.9,2071.0,2074.9,1185.0
2023-12-22 13:30:00,2074.7,2075.4,2070.1,2070.8,1416.0
2023-12-22 13:45:00,2070.9,2075.6,2069.3,2075.6,2960.0
2023-12-22 14:00:00,2075.6,2081.2,2075.5,2079.6,3496.0
2023-12-22 14:15:00,2079.6,2081.6,2078.9,2079.2,1699.0
2023-12-22 14:30:00,2079.1,2079.6,2076.1,2078.6,1828.0
2023-12-22 14:45:00,2078.6,2082.4,2077.2,2082.1,1959.0
2023-12-22 15:00:00,2081.8,2082.2,2078.5,2080.6,1601.0
2023-12-22 15:15:00,2080.6,2082.9,2079.8,2081.7,1548.0
2023-12-22 15:30:00,2081.5,2081.5,2075.0,2075.3,2394.0
2023-12-22 15:45:00,2075.3,2076.4,2073.5,2073.5,1237.0
2023-12-22 16:00:00,2073.7,2074.2,2071.5,2073.1,1321.0
2023-12-22 16:15:00,2073.1,2074.4,2069.7,2073.3,1758.0
2023-12-22 16:30:00,2073.5,2073.7,2070.8,2071.7,764.0
2023-12-22 16:45:00,2071.6,2072.4,2066.6,2068.5,1291.0
2023-12-22 17:00:00,2068.3,2069.4,2063.3,2064.7,2600.0
2023-12-22 17:15:00,2064.7,2066.3,2064.4,2065.5,861.0
2023-12-22 17:30:00,2065.7,2067.6,2065.7,2067.1,868.0
2023-12-22 17:45:00,2067.1,2067.4,2065.8,2066.6,428.0
2023-12-22 18:00:00,2066.7,2068.3,2066.3,2068.1,453.0
2023-12-22 18:15:00,2068.0,2070.0,2066.8,2069.9,613.0
2023-12-22 18:30:00,2069.8,2070.0,2068.3,2069.8,639.0
2023-12-22 18:45:00,2069.7,2069.9,2068.0,2068.5,446.0
2023-12-22 19:00:00,2068.5,2069.5,2068.1,2068.7,287.0
2023-12-22 19:15:00,2068.7,2068.9,2066.4,2066.4,392.0
2023-12-22 19:30:00,2066.4,2066.6,2063.5,2064.0,607.0
