timestamp,open,high,low,close,volume
2024-10-29 00:00:00,2756.4,2756.5,2755.8,2755.9,61.0
2024-10-29 00:15:00,2755.9,2757.2,2755.8,2756.4,538.0
2024-10-29 00:30:00,2756.5,2757.5,2755.4,2757.5,411.0
2024-10-29 00:45:00,2757.5,2759.1,2757.1,2758.1,1249.0
2024-10-29 01:00:00,2758.1,2759.1,2757.7,2758.6,654.0
2024-10-29 01:15:00,2758.5,2762.5,2757.9,2760.0,2548.0
2024-10-29 01:30:00,2760.0,2761.3,2759.2,2760.7,928.0
2024-10-29 01:45:00,2760.8,2763.9,2759.8,2762.9,1268.0
2024-10-29 02:00:00,2762.9,2766.4,2762.1,2766.1,1485.0
2024-10-29 02:15:00,2766.2,2770.1,2766.1,2768.8,3105.0
2024-10-29 02:30:00,2768.8,2769.3,2766.5,2768.6,1691.0
2024-10-29 02:45:00,2768.6,2769.1,2765.3,2765.5,1628.0
2024-10-29 03:00:00,2765.6,2765.7,2762.6,2763.9,1584.0
2024-10-29 03:15:00,2763.8,2763.9,2762.0,2762.0,1160.0
2024-10-29 03:30:00,2762.0,2762.9,2760.8,2761.1,1017.0
2024-10-29 03:45:00,2760.9,2765.6,2760.9,2764.5,1397.0
2024-10-29 04:00:00,2764.4,2764.8,2763.2,2763.5,551.0
2024-10-29 04:15:00,2763.7,2766.6,2763.3,2766.5,659.0
2024-10-29 04:30:00,2766.4,2767.3,2764.8,2765.6,641.0
2024-10-29 04:45:00,2765.5,2766.3,2765.1,2766.1,210.0
2024-10-29 05:00:00,2765.9,2767.4,2765.2,2767.2,314.0
2024-10-29 05:15:00,2767.4,2768.7,2767.3,2767.8,738.0
2024-10-29 05:30:00,2767.8,2767.8,2764.2,2764.7,1027.0
2024-10-29 05:45:00,2764.8,2766.5,2763.3,2764.0,825.0
2024-10-29 06:00:00,2764.1,2765.3,2761.8,2762.6,926.0
2024-10-29 06:15:00,2762.7,2763.8,2761.1,2763.3,805.0
2024-10-29 06:30:00,2763.2,2765.8,2763.1,2764.6,959.0
2024-10-29 06:45:00,2764.5,2766.9,2764.5,2766.8,489.0
2024-10-29 07:00:00,2766.8,2768.7,2766.0,2766.6,1727.0
2024-10-29 07:15:00,2766.5,2768.2,2765.7,2766.0,764.0
2024-10-29 07:30:00,2766.3,2767.3,2764.8,2766.2,497.0
2024-10-29 07:45:00,2766.3,2766.6,2764.7,2766.0,546.0
2024-10-29 08:00:00,2765.8,2766.5,2763.5,2763.8,553.0
2024-10-29 08:15:00,2763.9,2764.6,2762.6,2762.6,656.0
2024-10-29 08:30:00,2762.7,2763.4,2758.6,2762.0,2232.0
2024-10-29 08:45:00,2762.2,2765.2,2761.6,2764.1,1283.0
2024-10-29 09:00:00,2764.3,2767.7,2764.3,2766.9,1145.0
2024-10-29 09:15:00,2767.1,2767.9,2766.0,2767.3,1013.0
2024-10-29 09:30:00,2767.4,2768.9,2766.4,2767.2,1338.0
2024-10-29 09:45:00,2767.2,2767.4,2764.0,2765.1,1104.0
2024-10-29 10:00:00,2765.1,2765.1,2762.0,2765.0,1096.0
2024-10-29 10:15:00,2765.0,2765.1,2761.7,2761.8,753.0
2024-10-29 10:30:00,2761.8,2762.9,2759.5,2761.1,1183.0
2024-10-29 10:45:00,2761.0,2762.0,2760.5,2761.8,786.0
2024-10-29 11:00:00,2762.0,2763.6,2761.7,2762.9,920.0
2024-10-29 11:15:00,2763.0,2763.6,2762.4,2763.4,578.0
2024-10-29 11:30:00,2763.2,2763.8,2758.0,2760.9,1826.0
2024-10-29 11:45:00,2760.9,2764.1,2760.2,2762.1,1159.0
2024-10-29 12:00:00,2762.0,2765.5,2761.7,2763.8,1417.0
2024-10-29 12:15:00,2763.9,2766.1,2763.4,2764.5,844.0
2024-10-29 12:30:00,2764.5,2765.4,2760.9,2763.3,1442.0
2024-10-29 12:45:00,2763.4,2765.1,2761.5,2765.0,1452.0
2024-10-29 13:00:00,2765.0,2765.5,2761.1,2761.3,1673.0
2024-10-29 13:15:00,2761.5,2768.5,2760.4,2768.2,3201.0
2024-10-29 13:30:00,2768.2,2769.6,2765.4,2765.7,3129.0
2024-10-29 13:45:00,2765.7,2773.6,2764.4,2773.2,5685.0
2024-10-29 14:00:00,2773.2,2778.0,2772.3,2776.2,5892.0
2024-10-29 14:15:00,2776.1,2779.2,2773.2,2778.7,4882.0
2024-10-29 14:30:00,2778.8,2784.1,2778.6,2779.5,6123.0
2024-10-29 14:45:00,2779.3,2783.0,2777.2,2780.4,3697.0
2024-10-29 15:00:00,2780.5,2782.7,2778.3,2781.9,2353.0
2024-10-29 15:15:00,2781.8,2783.0,2778.0,2779.3,2297.0
2024-10-29 15:30:00,2779.6,2779.6,2772.5,2774.5,4291.0
2024-10-29 15:45:00,2774.7,2777.8,2773.1,2776.4,2711.0
2024-10-29 16:00:00,2776.3,2778.0,2774.4,2777.7,1614.0
2024-10-29 16:15:00,2777.7,2780.9,2777.2,2780.3,1837.0
2024-10-29 16:30:00,2780.5,2782.4,2779.9,2780.0,1366.0
2024-10-29 16:45:00,2780.0,2780.0,2776.5,2777.9,1622.0
2024-10-29 17:00:00,2777.9,2782.7,2777.3,2782.6,1310.0
2024-10-29 17:15:00,2782.6,2784.9,2782.4,2783.1,2163.0
2024-10-29 17:30:00,2783.1,2783.2,2778.4,2781.7,2148.0
2024-10-29 17:45:00,2781.9,2781.9,2779.8,2781.3,615.0
2024-10-29 18:00:00,2781.3,2782.7,2780.9,2781.6,661.0
2024-10-29 18:15:00,2781.8,2782.0,2780.4,2781.5,549.0
2024-10-29 18:30:00,2781.6,2785.4,2781.2,2785.0,1389.0
2024-10-29 18:45:00,2785.0,2785.9,2784.2,2784.6,806.0
2024-10-29 19:00:00,2784.6,2786.0,2784.6,2785.3,543.0
2024-10-29 19:15:00,2785.4,2787.2,2785.1,2785.8,928.0
2024-10-29 19:30:00,2785.9,2786.1,2783.9,2783.9,728.0
2024-10-29 19:45:00,2783.8,2785.2,2783.4,2785.0,533.0
2024-10-29 20:00:00,2785.1,2785.6,2784.3,2784.8,649.0
2024-10-29 20:15:00,2784.9,2785.7,2784.5,2784.5,412.0
2024-10-29 20:30:00,2784.6,2785.2,2784.4,2784.5,230.0
2024-10-29 20:45:00,2784.5,2786.7,2784.3,2786.0,502.0
2024-10-29 21:00:00,2786.0,2787.4,2785.8,2787.3,475.0
2024-10-29 22:00:00,2787.0,2787.0,2785.3,2785.7,199.0
