timestamp,open,high,low,close,volume
2025-01-17 00:00:00,2745.0,2745.2,2744.7,2745.2,46.0
2025-01-17 00:15:00,2745.1,2746.1,2744.9,2745.7,398.0
2025-01-17 00:30:00,2745.7,2746.7,2745.6,2746.1,292.0
2025-01-17 00:45:00,2746.2,2748.5,2746.2,2747.5,753.0
2025-01-17 01:00:00,2747.4,2748.2,2745.1,2745.9,806.0
2025-01-17 01:15:00,2746.0,2746.4,2743.5,2745.7,1183.0
2025-01-17 01:30:00,2745.8,2747.0,2742.7,2743.7,1191.0
2025-01-17 01:45:00,2743.7,2745.6,2742.9,2745.5,675.0
2025-01-17 02:00:00,2745.4,2747.0,2745.1,2746.7,712.0
2025-01-17 02:15:00,2746.9,2747.4,2745.1,2746.8,614.0
2025-01-17 02:30:00,2746.8,2747.9,2745.8,2746.6,510.0
2025-01-17 02:45:00,2746.7,2747.7,2745.5,2747.7,431.0
2025-01-17 03:00:00,2747.8,2748.0,2745.7,2747.0,597.0
2025-01-17 03:15:00,2746.9,2748.3,2746.7,2747.4,506.0
2025-01-17 03:30:00,2747.3,2747.6,2746.1,2747.4,349.0
2025-01-17 03:45:00,2747.5,2747.7,2746.7,2747.2,209.0
2025-01-17 04:00:00,2747.3,2747.6,2746.3,2747.0,320.0
2025-01-17 04:15:00,2747.0,2747.0,2745.8,2746.7,337.0
2025-01-17 04:30:00,2746.7,2747.1,2745.8,2746.3,218.0
2025-01-17 04:45:00,2746.2,2746.4,2745.4,2746.1,225.0
2025-01-17 05:00:00,2746.1,2746.5,2744.8,2745.3,392.0
2025-01-17 05:15:00,2745.5,2745.5,2744.2,2745.0,335.0
2025-01-17 05:30:00,2745.2,2745.7,2743.0,2743.5,425.0
2025-01-17 05:45:00,2743.5,2744.1,2741.1,2742.0,1171.0
2025-01-17 06:00:00,2742.0,2742.7,2740.5,2741.7,744.0
2025-01-17 06:15:00,2741.4,2743.1,2740.5,2743.1,545.0
2025-01-17 06:30:00,2743.1,2743.1,2740.2,2741.6,614.0
2025-01-17 06:45:00,2741.6,2743.0,2740.8,2742.1,609.0
2025-01-17 07:00:00,2742.2,2742.2,2740.2,2741.9,675.0
2025-01-17 07:15:00,2742.0,2743.0,2739.3,2740.3,1091.0
2025-01-17 07:30:00,2740.3,2742.3,2740.2,2742.2,666.0
2025-01-17 07:45:00,2742.1,2742.6,2740.2,2740.8,581.0
2025-01-17 08:00:00,2740.8,2741.7,2739.1,2741.0,890.0
2025-01-17 08:15:00,2741.1,2741.3,2739.8,2740.0,514.0
2025-01-17 08:30:00,2740.2,2740.8,2738.3,2739.0,602.0
2025-01-17 08:45:00,2738.9,2740.9,2737.9,2740.9,814.0
2025-01-17 09:00:00,2740.7,2741.4,2738.8,2739.5,537.0
2025-01-17 09:15:00,2739.4,2739.6,2736.8,2737.0,1077.0
2025-01-17 09:30:00,2736.9,2736.9,2730.9,2731.7,2399.0
2025-01-17 09:45:00,2731.7,2734.2,2730.5,2732.3,1240.0
2025-01-17 10:00:00,2732.5,2733.2,2729.8,2730.1,1350.0
2025-01-17 10:15:00,2730.0,2731.2,2728.9,2730.5,1272.0
2025-01-17 10:30:00,2730.4,2732.6,2729.7,2731.6,913.0
2025-01-17 10:45:00,2731.4,2732.2,2729.8,2730.8,664.0
2025-01-17 11:00:00,2730.7,2731.5,2729.3,2729.7,711.0
2025-01-17 11:15:00,2729.7,2733.2,2729.5,2733.0,786.0
2025-01-17 11:30:00,2733.0,2734.1,2732.0,2733.7,825.0
2025-01-17 11:45:00,2733.6,2734.0,2732.5,2733.9,689.0
2025-01-17 12:00:00,2733.9,2738.8,2732.0,2738.7,1605.0
2025-01-17 12:15:00,2738.7,2740.5,2737.8,2738.6,1669.0
2025-01-17 12:30:00,2738.7,2743.0,2738.2,2741.9,1407.0
2025-01-17 12:45:00,2741.9,2743.0,2740.2,2742.4,1000.0
2025-01-17 13:00:00,2742.4,2742.9,2741.1,2742.5,734.0
2025-01-17 13:15:00,2742.3,2742.6,2738.5,2739.0,1868.0
2025-01-17 13:30:00,2739.0,2744.4,2736.1,2737.7,3436.0
2025-01-17 13:45:00,2737.9,2741.0,2735.5,2739.9,2747.0
2025-01-17 14:00:00,2739.8,2740.8,2734.9,2735.3,2170.0
2025-01-17 14:15:00,2735.2,2740.1,2734.5,2739.5,2250.0
2025-01-17 14:30:00,2739.4,2740.4,2735.5,2737.2,3383.0
2025-01-17 14:45:00,2737.1,2744.5,2733.7,2744.0,4080.0
2025-01-17 15:00:00,2744.0,2747.1,2742.8,2746.2,2888.0
2025-01-17 15:15:00,2746.3,2750.3,2746.2,2746.6,4303.0
2025-01-17 15:30:00,2746.5,2749.9,2744.5,2749.0,2371.0
2025-01-17 15:45:00,2749.0,2749.3,2746.5,2748.0,1029.0
2025-01-17 16:00:00,2748.2,2751.1,2747.9,2749.0,1471.0
2025-01-17 16:15:00,2749.4,2755.5,2749.4,2754.1,2472.0
2025-01-17 16:30:00,2754.1,2755.3,2752.2,2753.5,1313.0
2025-01-17 16:45:00,2753.5,2756.4,2752.4,2756.1,1256.0
2025-01-17 17:00:00,2756.2,2759.1,2755.4,2758.1,2422.0
2025-01-17 17:15:00,2757.9,2758.1,2754.5,2755.9,1309.0
2025-01-17 17:30:00,2755.9,2755.9,2753.1,2754.9,1292.0
2025-01-17 17:45:00,2755.0,2756.0,2754.6,2755.2,670.0
2025-01-17 18:00:00,2755.2,2755.4,2752.6,2752.9,698.0
2025-01-17 18:15:00,2752.6,2753.6,2749.7,2750.2,1949.0
2025-01-17 18:30:00,2750.2,2750.5,2747.7,2748.4,1362.0
2025-01-17 18:45:00,2748.6,2749.4,2747.3,2747.9,892.0
2025-01-17 19:00:00,2747.7,2747.8,2744.0,2744.1,1228.0
2025-01-17 19:15:00,2744.0,2745.5,2742.5,2745.4,1567.0
2025-01-17 19:30:00,2745.2,2745.7,2743.4,2743.7,593.0
2025-01-17 19:45:00,2743.9,2744.9,2743.1,2744.5,449.0
2025-01-17 20:00:00,2744.4,2744.5,2740.4,2740.6,1614.0
2025-01-17 20:15:00,2740.6,2741.1,2737.0,2739.4,1791.0
2025-01-17 20:30:00,2739.4,2741.6,2739.4,2740.3,875.0
2025-01-17 20:45:00,2740.3,2742.3,2739.5,2739.9,625.0
2025-01-17 21:00:00,2739.9,2740.0,2737.9,2738.3,813.0
2025-01-17 21:15:00,2738.6,2738.7,2736.1,2737.2,455.0
