timestamp,open,high,low,close,volume
2025-10-29 00:00:00,3979.1,3980.5,3975.6,3979.2,979.0
2025-10-29 00:15:00,3979.2,3983.8,3973.5,3975.2,7887.0
2025-10-29 00:30:00,3975.0,3986.4,3973.8,3983.6,7514.0
2025-10-29 00:45:00,3983.7,3995.7,3983.5,3994.0,9016.0
2025-10-29 01:00:00,3994.4,3994.6,3985.8,3989.4,7357.0
2025-10-29 01:15:00,3988.9,3993.8,3982.3,3988.0,8759.0
2025-10-29 01:30:00,3987.8,3993.0,3983.4,3983.4,4786.0
2025-10-29 01:45:00,3983.6,3987.9,3979.3,3986.3,7796.0
2025-10-29 02:00:00,3986.5,3990.8,3985.0,3987.6,5501.0
2025-10-29 02:15:00,3987.5,3987.5,3978.0,3980.1,5735.0
2025-10-29 02:30:00,3979.8,3983.7,3975.0,3976.3,5410.0
2025-10-29 02:45:00,3976.3,3976.5,3957.5,3967.8,13382.0
2025-10-29 03:00:00,3967.9,3977.3,3964.6,3977.0,6228.0
2025-10-29 03:15:00,3977.0,3977.8,3971.7,3974.2,4593.0
2025-10-29 03:30:00,3974.5,3984.0,3972.0,3980.2,6321.0
2025-10-29 03:45:00,3980.0,3986.0,3979.8,3983.5,3977.0
2025-10-29 04:00:00,3983.5,3984.8,3975.6,3976.6,3631.0
2025-10-29 04:15:00,3977.1,3978.8,3967.5,3968.4,5527.0
2025-10-29 04:30:00,3968.1,3975.8,3963.9,3967.0,5392.0
2025-10-29 04:45:00,3967.0,3974.2,3966.6,3970.5,4143.0
2025-10-29 05:00:00,3970.6,3972.0,3963.9,3965.9,3732.0
2025-10-29 05:15:00,3965.9,3976.9,3964.2,3967.8,6619.0
2025-10-29 05:30:00,3967.9,3974.1,3967.3,3969.0,4221.0
2025-10-29 05:45:00,3968.9,3979.8,3968.6,3976.3,4746.0
2025-10-29 06:00:00,3976.2,3978.3,3970.7,3976.8,4363.0
2025-10-29 06:15:00,3976.7,3984.5,3973.0,3982.0,5104.0
2025-10-29 06:30:00,3982.1,3988.2,3979.7,3986.5,4194.0
2025-10-29 06:45:00,3986.2,3995.3,3985.5,3993.9,5065.0
2025-10-29 07:00:00,3994.0,3998.8,3988.6,3992.0,6085.0
2025-10-29 07:15:00,3992.0,4010.5,3990.7,4009.8,10819.0
2025-10-29 07:30:00,4009.7,4012.1,4006.3,4008.5,6637.0
2025-10-29 07:45:00,4008.6,4010.3,4002.9,4007.0,5532.0
2025-10-29 08:00:00,4007.1,4016.3,4004.0,4014.8,6201.0
2025-10-29 08:15:00,4014.8,4023.0,4014.7,4018.8,9449.0
2025-10-29 08:30:00,4019.0,4026.8,4016.2,4026.4,7107.0
2025-10-29 08:45:00,4026.5,4026.9,4019.8,4026.9,5540.0
2025-10-29 09:00:00,4026.9,4031.7,4022.6,4029.2,6662.0
2025-10-29 09:15:00,4029.3,4034.8,4026.6,4026.6,6611.0
2025-10-29 09:30:00,4026.7,4033.2,4026.0,4028.7,4937.0
2025-10-29 09:45:00,4028.5,4037.8,4028.5,4036.1,5398.0
2025-10-29 10:00:00,4036.1,4042.8,4035.0,4038.7,9214.0
2025-10-29 10:15:00,4038.9,4039.4,4029.9,4036.9,7511.0
2025-10-29 10:30:00,4036.8,4043.7,4036.0,4037.8,5849.0
2025-10-29 10:45:00,4037.7,4043.0,4034.8,4041.3,5410.0
2025-10-29 11:00:00,4041.4,4043.6,4036.3,4040.1,4593.0
2025-10-29 11:15:00,4040.3,4042.2,4032.1,4036.6,4157.0
2025-10-29 11:30:00,4036.5,4039.0,4031.0,4032.2,6735.0
2025-10-29 11:45:00,4032.5,4034.0,4027.2,4030.1,7385.0
2025-10-29 12:00:00,4030.0,4033.3,4026.7,4031.4,5319.0
2025-10-29 12:15:00,4031.4,4046.8,4027.2,4043.3,10001.0
2025-10-29 12:30:00,4043.3,4043.8,4037.2,4041.5,7114.0
2025-10-29 12:45:00,4041.7,4043.0,4035.5,4039.4,4534.0
2025-10-29 13:00:00,4039.1,4042.0,4031.0,4032.8,5701.0
2025-10-29 13:15:00,4032.6,4034.9,4022.0,4027.9,13101.0
2025-10-29 13:30:00,4027.7,4033.8,4027.5,4030.0,7647.0
2025-10-29 13:45:00,4030.1,4032.2,4017.3,4020.6,19565.0
2025-10-29 14:00:00,4020.3,4030.6,4016.7,4029.5,14065.0
2025-10-29 14:15:00,4029.4,4037.0,4026.2,4032.0,14752.0
2025-10-29 14:30:00,4031.9,4034.7,4028.4,4032.3,7470.0
2025-10-29 14:45:00,4032.3,4035.4,4020.6,4023.3,12175.0
2025-10-29 15:00:00,4023.4,4028.6,4020.0,4021.7,8581.0
2025-10-29 15:15:00,4021.9,4026.5,4018.3,4023.8,8427.0
2025-10-29 15:30:00,4024.0,4024.8,4015.1,4021.8,9776.0
2025-10-29 15:45:00,4022.0,4023.4,4016.1,4016.4,6347.0
2025-10-29 16:00:00,4016.4,4016.8,4003.4,4007.1,16501.0
2025-10-29 16:15:00,4007.0,4014.6,4005.9,4013.1,7460.0
2025-10-29 16:30:00,4012.9,4016.3,4011.0,4011.7,5900.0
2025-10-29 16:45:00,4011.7,4013.1,4007.2,4010.7,4549.0
2025-10-29 17:00:00,4010.7,4015.3,4006.6,4007.6,5255.0
2025-10-29 17:15:00,4007.6,4012.2,4003.5,4009.4,5469.0
2025-10-29 17:30:00,4009.2,4010.4,3999.2,4001.1,8923.0
2025-10-29 17:45:00,4001.0,4009.0,4000.1,4006.5,4983.0
2025-10-29 18:00:00,4006.5,4010.8,4001.0,4002.8,4293.0
2025-10-29 18:15:00,4002.9,4021.8,3992.1,4001.7,22884.0
2025-10-29 18:30:00,4001.8,4003.0,3988.7,3997.3,12372.0
2025-10-29 18:45:00,3997.5,4003.8,3954.7,3969.5,38793.0
2025-10-29 19:00:00,3969.9,3993.4,3960.6,3991.0,21486.0
2025-10-29 19:15:00,3991.3,3992.0,3966.3,3979.7,17787.0
2025-10-29 19:30:00,3979.8,3988.2,3962.6,3966.7,14452.0
2025-10-29 19:45:00,3966.7,3967.1,3940.1,3950.1,20892.0
2025-10-29 20:00:00,3949.9,3963.3,3946.2,3961.6,12558.0
2025-10-29 20:15:00,3961.4,3962.5,3945.6,3954.1,7286.0
2025-10-29 20:30:00,3954.2,3967.9,3950.0,3963.7,8008.0
2025-10-29 20:45:00,3963.7,3963.7,3948.3,3951.8,4293.0
2025-10-29 21:00:00,3952.0,3953.0,3940.6,3941.6,4840.0
2025-10-29 22:00:00,3943.0,3944.0,3924.6,3938.1,2095.0
2025-10-29 22:15:00,3937.5,3951.6,3928.0,3946.3,7493.0
2025-10-29 22:30:00,3946.3,3957.0,3936.3,3946.6,7581.0
