timestamp,open,high,low,close,volume
2026-01-07 00:00:00,4504.6,4505.5,4502.6,4503.8,478.0
2026-01-07 00:15:00,4503.6,4505.9,4501.5,4504.6,2941.0
2026-01-07 00:30:00,4504.3,4504.5,4500.8,4503.2,2616.0
2026-01-07 00:45:00,4503.1,4506.3,4498.5,4499.9,4085.0
2026-01-07 01:00:00,4499.9,4507.1,4493.3,4501.2,7234.0
2026-01-07 01:15:00,4501.4,4502.6,4479.8,4485.6,16085.0
2026-01-07 01:30:00,4485.6,4490.3,4481.5,4485.5,8674.0
2026-01-07 01:45:00,4485.5,4487.1,4475.2,4481.0,11256.0
2026-01-07 02:00:00,4480.7,4481.6,4471.7,4472.1,7399.0
2026-01-07 02:15:00,4472.2,4486.6,4470.2,4485.0,8076.0
2026-01-07 02:30:00,4485.0,4486.5,4479.2,4485.2,4621.0
2026-01-07 02:45:00,4485.1,4489.8,4484.7,4485.9,5117.0
2026-01-07 03:00:00,4486.0,4490.3,4485.4,4487.0,4140.0
2026-01-07 03:15:00,4487.1,4488.2,4482.6,4484.4,4252.0
2026-01-07 03:30:00,4484.3,4491.4,4484.1,4487.3,3674.0
2026-01-07 03:45:00,4487.3,4490.1,4486.6,4488.2,2317.0
2026-01-07 04:00:00,4488.4,4489.1,4484.4,4484.8,2822.0
2026-01-07 04:15:00,4484.7,4485.8,4480.1,4481.5,3750.0
2026-01-07 04:30:00,4481.2,4482.9,4474.8,4476.5,5520.0
2026-01-07 04:45:00,4476.6,4478.9,4473.2,4475.7,4927.0
2026-01-07 05:00:00,4475.8,4477.2,4473.4,4474.1,2197.0
2026-01-07 05:15:00,4474.0,4478.0,4472.2,4477.8,2826.0
2026-01-07 05:30:00,4477.9,4480.5,4475.9,4475.9,2942.0
2026-01-07 05:45:00,4475.9,4476.2,4455.0,4455.8,13612.0
2026-01-07 06:00:00,4456.1,4466.7,4453.4,4464.9,9206.0
2026-01-07 06:15:00,4465.0,4468.8,4462.8,4466.8,4484.0
2026-01-07 06:30:00,4466.7,4470.1,4461.7,4464.1,4392.0
2026-01-07 06:45:00,4464.0,4465.2,4453.3,4454.1,7448.0
2026-01-07 07:00:00,4454.2,4460.9,4451.4,4455.0,6357.0
2026-01-07 07:15:00,4455.1,4461.1,4453.4,4460.7,3484.0
2026-01-07 07:30:00,4460.8,4466.5,4458.6,4464.6,3547.0
2026-01-07 07:45:00,4464.5,4470.5,4464.0,4469.5,3671.0
2026-01-07 08:00:00,4469.6,4475.1,4469.6,4471.4,4115.0
2026-01-07 08:15:00,4471.4,4476.1,4468.7,4474.6,3554.0
2026-01-07 08:30:00,4474.6,4478.4,4473.3,4474.8,3102.0
2026-01-07 08:45:00,4474.7,4484.9,4474.7,4477.3,5584.0
2026-01-07 09:00:00,4477.3,4480.5,4476.5,4476.9,2740.0
2026-01-07 09:15:00,4477.0,4477.9,4469.3,4475.0,4604.0
2026-01-07 09:30:00,4474.7,4477.6,4470.8,4473.1,2883.0
2026-01-07 09:45:00,4473.1,4474.5,4470.6,4470.9,1676.0
2026-01-07 10:00:00,4470.7,4475.6,4469.7,4471.6,2257.0
2026-01-07 10:15:00,4471.5,4476.5,4471.1,4475.9,1723.0
2026-01-07 10:30:00,4475.7,4476.3,4468.2,4469.3,2337.0
2026-01-07 10:45:00,4469.2,4477.2,4468.9,4476.8,2297.0
2026-01-07 11:00:00,4476.8,4478.0,4473.5,4473.5,1303.0
2026-01-07 11:15:00,4473.4,4474.8,4469.8,4470.3,1673.0
2026-01-07 11:30:00,4470.4,4474.1,4465.0,4468.0,3095.0
2026-01-07 11:45:00,4468.1,4468.7,4459.5,4461.3,4416.0
2026-01-07 12:00:00,4461.1,4464.3,4456.1,4459.9,4294.0
2026-01-07 12:15:00,4459.9,4459.9,4452.9,4457.6,4386.0
2026-01-07 12:30:00,4457.6,4461.9,4448.5,4461.5,7796.0
2026-01-07 12:45:00,4461.4,4464.5,4458.6,4461.5,4516.0
2026-01-07 13:00:00,4461.5,4463.2,4452.4,4456.0,4421.0
2026-01-07 13:15:00,4456.4,4459.4,4436.6,4447.5,15399.0
2026-01-07 13:30:00,4447.4,4456.7,4438.9,4454.0,10779.0
2026-01-07 13:45:00,4454.1,4460.3,4447.4,4456.6,10084.0
2026-01-07 14:00:00,4456.8,4463.5,4453.9,4462.2,7520.0
2026-01-07 14:15:00,4462.1,4464.2,4456.6,4462.4,7463.0
2026-01-07 14:30:00,4462.8,4463.3,4450.2,4459.7,9610.0
2026-01-07 14:45:00,4459.7,4462.4,4445.5,4450.5,14293.0
2026-01-07 15:00:00,4450.6,4462.8,4449.0,4449.1,10688.0
2026-01-07 15:15:00,4449.4,4454.8,4434.8,4437.9,14929.0
2026-01-07 15:30:00,4437.7,4454.6,4433.0,4454.2,12723.0
2026-01-07 15:45:00,4454.4,4462.4,4451.5,4454.2,11938.0
