timestamp,open,high,low,close,volume
2025-08-13 00:00:00,3401.5,3401.7,3400.8,3401.5,95.0
2025-08-13 00:15:00,3401.5,3401.5,3396.7,3397.6,1507.0
2025-08-13 00:30:00,3397.6,3397.6,3393.3,3396.4,2566.0
2025-08-13 00:45:00,3396.2,3396.7,3394.2,3395.0,1295.0
2025-08-13 01:00:00,3395.0,3395.2,3392.3,3395.0,1644.0
2025-08-13 01:15:00,3395.0,3399.6,3394.5,3399.6,1882.0
2025-08-13 01:30:00,3399.5,3399.6,3392.8,3396.2,2202.0
2025-08-13 01:45:00,3396.4,3400.6,3394.9,3400.2,1696.0
2025-08-13 02:00:00,3400.3,3402.2,3399.5,3401.2,1906.0
2025-08-13 02:15:00,3401.3,3401.3,3396.4,3397.7,2070.0
2025-08-13 02:30:00,3397.5,3401.9,3397.5,3400.1,1762.0
2025-08-13 02:45:00,3400.1,3404.0,3399.5,3403.8,1480.0
2025-08-13 03:00:00,3403.8,3405.1,3401.3,3401.3,2042.0
2025-08-13 03:15:00,3401.1,3401.9,3399.0,3400.0,1540.0
2025-08-13 03:30:00,3399.8,3402.6,3398.3,3399.9,1239.0
2025-08-13 03:45:00,3400.1,3401.0,3398.9,3400.8,764.0
2025-08-13 04:00:00,3400.8,3400.8,3398.5,3398.6,839.0
2025-08-13 04:15:00,3398.5,3401.5,3397.5,3401.0,1299.0
2025-08-13 04:30:00,3400.9,3401.0,3398.5,3398.6,568.0
2025-08-13 04:45:00,3398.6,3400.1,3398.2,3399.4,412.0
2025-08-13 05:00:00,3399.4,3401.2,3399.1,3400.5,376.0
2025-08-13 05:15:00,3400.5,3401.0,3398.0,3400.1,724.0
2025-08-13 05:30:00,3400.0,3400.8,3398.5,3400.2,439.0
2025-08-13 05:45:00,3400.2,3400.2,3394.9,3395.4,1807.0
2025-08-13 06:00:00,3395.4,3400.0,3395.3,3400.0,1568.0
2025-08-13 06:15:00,3399.9,3404.0,3399.8,3403.9,1823.0
2025-08-13 06:30:00,3403.9,3406.0,3403.5,3404.7,2297.0
2025-08-13 06:45:00,3404.8,3406.4,3403.1,3405.7,1522.0
