timestamp,open,high,low,close,volume
2023-06-14 00:00:00,1957.3,1957.6,1957.3,1957.6,20.0
2023-06-14 00:15:00,1957.8,1958.2,1955.9,1957.8,545.0
2023-06-14 00:30:00,1958.0,1958.5,1957.7,1958.2,215.0
2023-06-14 00:45:00,1958.4,1958.7,1957.3,1957.3,261.0
2023-06-14 01:00:00,1957.3,1958.3,1957.2,1957.6,237.0
2023-06-14 01:15:00,1957.6,1959.1,1957.0,1959.0,368.0
2023-06-14 01:30:00,1959.2,1959.9,1958.6,1959.4,396.0
2023-06-14 01:45:00,1959.4,1960.1,1958.9,1959.6,326.0
2023-06-14 02:00:00,1959.7,1960.8,1959.6,1960.0,375.0
2023-06-14 02:15:00,1959.9,1960.4,1959.3,1960.1,185.0
2023-06-14 02:30:00,1960.1,1960.8,1960.0,1960.6,249.0
2023-06-14 02:45:00,1960.7,1960.9,1959.7,1960.4,257.0
2023-06-14 03:00:00,1960.3,1960.6,1959.8,1960.4,203.0
2023-06-14 03:15:00,1960.5,1960.7,1959.9,1960.2,158.0
2023-06-14 03:30:00,1960.3,1960.7,1959.9,1960.5,232.0
2023-06-14 03:45:00,1960.5,1961.2,1960.5,1961.0,298.0
2023-06-14 04:00:00,1961.1,1962.5,1961.1,1962.2,357.0
2023-06-14 04:15:00,1962.1,1962.3,1961.0,1961.2,248.0
2023-06-14 04:30:00,1961.3,1961.9,1961.2,1961.9,154.0
2023-06-14 04:45:00,1962.0,1962.5,1961.7,1962.3,170.0
2023-06-14 05:00:00,1962.3,1962.7,1961.7,1961.8,172.0
2023-06-14 05:15:00,1961.7,1962.3,1961.5,1961.6,198.0
2023-06-14 05:30:00,1961.6,1961.8,1959.3,1959.4,397.0
2023-06-14 05:45:00,1959.4,1961.4,1959.1,1960.5,368.0
2023-06-14 06:00:00,1960.4,1960.7,1959.0,1959.6,369.0
2023-06-14 06:15:00,1959.4,1960.8,1958.3,1959.1,590.0
2023-06-14 06:30:00,1959.1,1960.7,1958.9,1960.1,303.0
2023-06-14 06:45:00,1960.0,1960.1,1958.4,1958.8,398.0
2023-06-14 07:00:00,1959.0,1959.6,1958.4,1959.2,411.0
2023-06-14 07:15:00,1959.0,1959.4,1958.1,1958.8,295.0
2023-06-14 07:30:00,1958.8,1962.3,1958.5,1961.7,706.0
2023-06-14 07:45:00,1961.8,1964.3,1961.8,1963.2,1263.0
2023-06-14 08:00:00,1963.1,1964.7,1962.7,1963.6,678.0
2023-06-14 08:15:00,1963.6,1964.1,1963.1,1963.4,279.0
2023-06-14 08:30:00,1963.5,1964.3,1961.7,1963.5,572.0
2023-06-14 08:45:00,1963.4,1964.1,1962.8,1964.0,260.0
2023-06-14 09:00:00,1963.9,1964.1,1963.0,1963.6,146.0
2023-06-14 09:15:00,1963.7,1965.0,1963.5,1964.4,387.0
2023-06-14 09:30:00,1964.5,1965.6,1964.3,1965.1,370.0
2023-06-14 09:45:00,1965.2,1966.1,1964.5,1965.0,356.0
2023-06-14 10:00:00,1964.8,1965.2,1964.0,1964.2,258.0
2023-06-14 10:15:00,1964.1,1964.1,1962.7,1962.7,345.0
2023-06-14 10:30:00,1962.7,1963.7,1962.6,1963.0,191.0
2023-06-14 10:45:00,1962.9,1963.0,1960.8,1961.6,508.0
2023-06-14 11:00:00,1961.6,1962.1,1960.6,1960.6,263.0
2023-06-14 11:15:00,1960.6,1961.1,1960.0,1960.0,326.0
2023-06-14 11:30:00,1960.0,1961.0,1959.0,1959.2,427.0
2023-06-14 11:45:00,1959.2,1959.9,1958.8,1959.3,418.0
2023-06-14 12:00:00,1959.3,1960.5,1959.2,1960.3,381.0
2023-06-14 12:15:00,1960.5,1962.1,1960.4,1961.3,578.0
2023-06-14 12:30:00,1961.1,1965.8,1956.3,1964.0,1914.0
2023-06-14 12:45:00,1963.9,1973.9,1962.6,1972.3,4480.0
2023-06-14 13:00:00,1972.3,1972.6,1967.6,1969.8,2531.0
2023-06-14 13:15:00,1970.0,1970.9,1968.4,1969.7,1250.0
2023-06-14 13:30:00,1969.9,1971.7,1968.9,1970.1,1104.0
2023-06-14 13:45:00,1970.2,1972.4,1969.3,1969.4,1677.0
2023-06-14 14:00:00,1969.3,1971.2,1968.3,1969.6,1258.0
2023-06-14 14:15:00,1969.5,1972.0,1968.1,1971.8,1282.0
2023-06-14 14:30:00,1971.9,1972.8,1970.8,1971.9,1010.0
2023-06-14 14:45:00,1971.4,1971.5,1968.9,1970.4,957.0
2023-06-14 15:00:00,1970.4,1971.6,1969.4,1970.9,569.0
2023-06-14 15:15:00,1971.0,1971.5,1970.0,1971.2,524.0
2023-06-14 15:30:00,1971.5,1972.0,1970.4,1971.8,562.0
2023-06-14 15:45:00,1972.0,1972.6,1970.0,1970.2,711.0
2023-06-14 16:00:00,1970.0,1970.0,1968.8,1969.6,553.0
2023-06-14 16:15:00,1969.7,1970.9,1969.4,1969.9,320.0
2023-06-14 16:30:00,1969.9,1970.2,1968.3,1968.5,640.0
2023-06-14 16:45:00,1968.6,1969.8,1968.4,1969.1,370.0
2023-06-14 17:00:00,1969.2,1969.7,1968.4,1968.5,340.0
2023-06-14 17:15:00,1968.4,1969.1,1967.6,1968.8,484.0
2023-06-14 17:30:00,1968.8,1969.3,1968.5,1968.9,464.0
2023-06-14 17:45:00,1969.1,1969.1,1967.7,1967.7,324.0
2023-06-14 18:00:00,1967.7,1968.1,1959.7,1960.2,1880.0
2023-06-14 18:15:00,1960.4,1962.3,1952.6,1961.7,6614.0
2023-06-14 18:30:00,1961.8,1961.8,1956.7,1958.0,1568.0
2023-06-14 18:45:00,1958.3,1964.2,1956.7,1963.3,3374.0
2023-06-14 19:00:00,1963.3,1966.5,1960.4,1964.7,2916.0
2023-06-14 19:15:00,1964.7,1964.9,1960.5,1960.5,1408.0
2023-06-14 19:30:00,1960.3,1960.6,1956.8,1957.3,1900.0
2023-06-14 19:45:00,1957.4,1959.7,1957.1,1958.5,1100.0
2023-06-14 20:00:00,1958.5,1960.5,1958.2,1959.1,901.0
2023-06-14 20:15:00,1959.0,1959.5,1958.6,1958.6,246.0
2023-06-14 20:30:00,1958.7,1959.0,1956.5,1956.5,302.0
2023-06-14 20:45:00,1956.5,1957.1,1954.6,1954.9,476.0
2023-06-14 21:00:00,1954.9,1955.8,1953.2,1955.7,501.0
2023-06-14 22:00:00,1955.9,1955.9,1954.2,1954.7,94.0
2023-06-14 22:15:00,1954.6,1956.6,1954.6,1956.4,456.0
2023-06-14 22:30:00,1956.3,1957.2,1956.3,1956.9,201.0
2023-06-14 22:45:00,1956.8,1957.7,1956.5,1956.6,175.0
2023-06-14 23:00:00,1956.7,1956.8,1955.5,1955.6,162.0
2023-06-14 23:15:00,1955.6,1956.2,1955.3,1955.7,148.0
2023-06-14 23:30:00,1955.8,1956.8,1955.3,1956.5,137.0
2023-06-14 23:45:00,1956.6,1957.6,1956.1,1956.1,228.0
2023-06-15 00:00:00,1956.3,1957.7,1956.2,1957.7,137.0
