timestamp,open,high,low,close,volume
2024-03-01 00:00:00,2052.6,2052.6,2052.2,2052.2,24.0
2024-03-01 00:15:00,2052.2,2052.3,2051.1,2052.3,218.0
2024-03-01 00:30:00,2052.3,2052.3,2051.8,2051.9,60.0
2024-03-01 00:45:00,2051.6,2051.8,2051.2,2051.8,90.0
2024-03-01 01:00:00,2051.7,2052.5,2051.5,2052.5,121.0
2024-03-01 01:15:00,2052.3,2052.3,2051.4,2052.2,117.0
2024-03-01 01:30:00,2052.2,2052.7,2051.9,2052.5,155.0
2024-03-01 01:45:00,2052.7,2053.2,2052.4,2052.6,215.0
2024-03-01 02:00:00,2052.6,2052.8,2052.3,2052.7,153.0
2024-03-01 02:15:00,2052.8,2053.6,2052.5,2053.4,235.0
2024-03-01 02:30:00,2053.4,2053.5,2053.0,2053.5,156.0
2024-03-01 02:45:00,2053.5,2054.3,2053.5,2053.8,238.0
2024-03-01 03:00:00,2053.8,2054.1,2053.5,2053.9,324.0
2024-03-01 03:15:00,2053.8,2054.6,2053.7,2054.6,269.0
2024-03-01 03:30:00,2054.6,2054.8,2054.1,2054.6,207.0
2024-03-01 03:45:00,2054.5,2055.0,2054.0,2054.9,243.0
2024-03-01 04:00:00,2054.9,2055.3,2054.6,2054.8,193.0
2024-03-01 04:15:00,2054.7,2054.7,2054.2,2054.6,126.0
2024-03-01 04:30:00,2054.6,2054.9,2054.5,2054.8,85.0
2024-03-01 04:45:00,2054.7,2054.8,2054.2,2054.4,132.0
2024-03-01 05:00:00,2054.5,2054.5,2053.6,2054.0,133.0
2024-03-01 05:15:00,2054.0,2054.0,2052.7,2052.7,206.0
2024-03-01 05:30:00,2052.6,2053.1,2051.7,2053.1,311.0
2024-03-01 05:45:00,2053.1,2053.6,2052.7,2052.9,348.0
2024-03-01 06:00:00,2053.0,2053.2,2052.7,2053.2,108.0
2024-03-01 06:15:00,2053.3,2054.8,2053.2,2054.5,312.0
2024-03-01 06:30:00,2054.6,2056.3,2054.6,2055.8,446.0
2024-03-01 06:45:00,2055.7,2055.9,2054.8,2055.1,209.0
2024-03-01 07:00:00,2055.1,2055.3,2054.7,2054.9,348.0
2024-03-01 07:15:00,2054.7,2057.1,2054.7,2057.0,824.0
2024-03-01 07:30:00,2057.1,2057.3,2054.9,2055.0,494.0
2024-03-01 07:45:00,2054.9,2055.7,2054.6,2055.6,258.0
2024-03-01 08:00:00,2055.3,2055.5,2053.0,2053.1,387.0
2024-03-01 08:15:00,2052.9,2053.5,2051.3,2051.5,1013.0
2024-03-01 08:30:00,2051.4,2051.5,2050.0,2050.2,875.0
2024-03-01 08:45:00,2050.1,2050.2,2047.7,2048.2,1199.0
2024-03-01 09:00:00,2048.2,2048.6,2047.2,2048.0,709.0
2024-03-01 09:15:00,2048.0,2051.6,2048.0,2051.3,1261.0
2024-03-01 09:30:00,2051.3,2053.4,2050.9,2052.3,623.0
2024-03-01 09:45:00,2052.4,2055.8,2051.7,2054.9,751.0
2024-03-01 10:00:00,2055.0,2055.7,2053.9,2054.5,688.0
2024-03-01 10:15:00,2054.6,2057.6,2054.6,2057.4,670.0
2024-03-01 10:30:00,2057.3,2059.9,2057.2,2058.5,1473.0
2024-03-01 10:45:00,2058.5,2063.0,2058.5,2061.6,2308.0
2024-03-01 11:00:00,2061.6,2063.6,2061.2,2063.3,754.0
2024-03-01 11:15:00,2063.4,2064.4,2062.6,2063.6,727.0
2024-03-01 11:30:00,2063.6,2064.0,2062.5,2063.9,621.0
2024-03-01 11:45:00,2063.9,2066.1,2063.8,2064.9,961.0
2024-03-01 12:00:00,2064.8,2064.9,2063.0,2064.2,596.0
2024-03-01 12:15:00,2064.2,2065.5,2062.7,2062.9,763.0
2024-03-01 12:30:00,2063.0,2063.1,2062.1,2062.3,471.0
2024-03-01 12:45:00,2062.3,2063.3,2061.8,2062.0,394.0
2024-03-01 13:00:00,2062.0,2062.3,2060.3,2060.5,664.0
2024-03-01 13:15:00,2060.5,2061.1,2058.9,2059.0,1192.0
2024-03-01 13:30:00,2059.0,2060.8,2058.4,2060.4,1225.0
2024-03-01 13:45:00,2060.3,2063.1,2059.0,2059.1,2275.0
2024-03-01 14:00:00,2059.0,2060.5,2059.0,2060.3,528.0
2024-03-01 14:15:00,2060.2,2063.6,2060.0,2063.4,1076.0
2024-03-01 14:30:00,2063.5,2065.2,2062.3,2062.7,1421.0
2024-03-01 14:45:00,2062.9,2063.2,2054.2,2055.7,3102.0
2024-03-01 15:00:00,2055.7,2061.6,2053.8,2059.1,3440.0
2024-03-01 15:15:00,2059.1,2068.2,2058.0,2067.8,4465.0
2024-03-01 15:30:00,2067.8,2072.5,2066.0,2071.5,3225.0
2024-03-01 15:45:00,2071.6,2075.0,2070.4,2074.5,2862.0
2024-03-01 16:00:00,2074.6,2079.8,2074.5,2079.2,3869.0
2024-03-01 16:15:00,2079.1,2084.1,2078.4,2083.7,2941.0
2024-03-01 16:30:00,2083.7,2085.3,2082.4,2082.8,2363.0
2024-03-01 16:45:00,2083.0,2089.0,2082.8,2085.9,2871.0
2024-03-01 17:00:00,2086.0,2090.9,2085.4,2090.1,2250.0
2024-03-01 17:15:00,2089.9,2094.2,2089.2,2094.0,2498.0
2024-03-01 17:30:00,2094.0,2094.5,2090.4,2092.2,2092.0
2024-03-01 17:45:00,2092.1,2094.9,2090.9,2093.8,1340.0
2024-03-01 18:00:00,2093.7,2094.5,2092.8,2093.4,781.0
2024-03-01 18:15:00,2093.5,2094.6,2091.0,2094.4,1122.0
2024-03-01 18:30:00,2094.5,2096.2,2094.4,2095.4,1792.0
2024-03-01 18:45:00,2095.4,2097.2,2094.9,2096.7,833.0
2024-03-01 19:00:00,2096.7,2096.8,2093.5,2095.2,1125.0
2024-03-01 19:15:00,2095.3,2095.6,2093.8,2094.3,442.0
2024-03-01 19:30:00,2094.3,2094.9,2093.6,2094.4,707.0
2024-03-01 19:45:00,2094.5,2095.4,2093.9,2094.3,433.0
2024-03-01 20:00:00,2094.2,2094.8,2093.0,2093.1,1222.0
2024-03-01 20:15:00,2093.2,2093.9,2092.4,2092.9,713.0
2024-03-01 20:30:00,2093.0,2093.7,2092.3,2093.4,391.0
2024-03-01 20:45:00,2093.5,2093.7,2092.8,2093.6,380.0
2024-03-01 21:00:00,2093.7,2093.8,2091.9,2092.6,605.0
2024-03-01 21:15:00,2092.5,2092.8,2092.2,2092.6,293.0
2024-03-01 21:30:00,2092.7,2092.9,2091.8,2092.3,249.0
2024-03-01 21:45:00,2092.3,2092.9,2092.1,2092.6,410.0
2024-03-01 22:00:00,2092.7,2092.9,2091.5,2091.6,469.0
