timestamp,open,high,low,close,volume
2024-11-27 16:15:00,2641.3,2644.0,2638.9,2640.8,89.0
2024-11-27 16:30:00,2640.8,2641.0,2638.5,2639.6,88.0
2024-11-27 16:45:00,2639.6,2643.2,2637.6,2642.4,72.0
2024-11-27 17:00:00,2643.2,2643.2,2638.4,2638.4,52.0
2024-11-27 17:15:00,2635.5,2640.6,2634.8,2639.8,44.0
2024-11-27 17:30:00,2640.1,2642.3,2640.1,2640.8,27.0
2024-11-27 17:45:00,2639.9,2639.9,2638.2,2638.2,20.0
2024-11-27 18:00:00,2638.5,2638.5,2637.3,2637.3,2.0
2024-11-27 18:15:00,2637.2,2638.9,2637.0,2637.0,26.0
2024-11-27 18:30:00,2640.5,2640.5,2639.8,2639.8,4.0
2024-11-27 18:45:00,2639.4,2639.9,2638.5,2639.1,12.0
2024-11-27 19:00:00,2638.4,2638.4,2638.4,2638.4,2.0
2024-11-27 19:30:00,2638.6,2638.6,2637.0,2637.0,3.0
2024-11-27 19:45:00,2636.2,2636.4,2634.4,2634.4,39.0
2024-11-27 20:00:00,2635.9,2635.9,2635.4,2635.4,6.0
2024-11-27 20:15:00,2634.1,2638.5,2634.1,2637.1,8.0
2024-11-27 20:30:00,2637.2,2637.2,2637.2,2637.2,1.0
2024-11-27 20:45:00,2637.8,2637.8,2637.8,2637.8,2.0
2024-11-27 21:00:00,2633.8,2635.9,2631.5,2631.6,10.0
2024-11-27 21:30:00,2637.7,2640.3,2632.1,2632.1,12.0
2024-11-27 21:45:00,2630.0,2639.7,2621.0,2635.5,24.0
2024-11-27 22:00:00,2635.6,2636.8,2635.3,2636.8,10.0
2024-11-27 23:15:00,2637.2,2637.2,2636.2,2636.2,3.0
2024-11-27 23:30:00,2636.2,2636.2,2636.2,2636.2,4.0
2024-11-27 23:45:00,2636.2,2636.2,2636.2,2636.2,1.0
2024-11-28 00:00:00,2637.9,2637.9,2637.9,2637.9,1.0
