timestamp,open,high,low,close,volume
2026-02-19 00:00:00,4994.4,4995.2,4986.8,4987.6,439.0
2026-02-19 00:15:00,4987.6,4988.9,4979.1,4986.6,3888.0
2026-02-19 00:30:00,4986.6,4991.0,4982.2,4986.7,2803.0
2026-02-19 00:45:00,4986.7,4992.1,4981.0,4983.7,2780.0
2026-02-19 01:00:00,4983.8,4984.8,4977.6,4979.3,2374.0
2026-02-19 01:15:00,4979.5,4987.9,4979.0,4985.4,3180.0
2026-02-19 01:30:00,4985.6,4986.1,4980.0,4982.9,1417.0
2026-02-19 01:45:00,4982.9,4990.9,4980.3,4990.4,2590.0
2026-02-19 02:00:00,4990.6,4995.0,4988.2,4990.8,2389.0
2026-02-19 02:15:00,4991.2,4996.7,4990.0,4990.4,2648.0
2026-02-19 02:30:00,4990.4,4993.3,4984.8,4991.7,2927.0
2026-02-19 02:45:00,4991.5,4992.4,4986.8,4990.4,1489.0
2026-02-19 03:00:00,4990.3,4993.0,4985.1,4986.0,1403.0
2026-02-19 03:15:00,4986.1,4990.1,4985.1,4987.8,1420.0
2026-02-19 03:30:00,4987.8,4993.9,4985.3,4992.9,1449.0
2026-02-19 03:45:00,4992.8,4999.0,4992.8,4998.7,2948.0
2026-02-19 04:00:00,4998.7,5002.6,4997.5,4999.7,2359.0
2026-02-19 04:15:00,4999.7,5003.9,4997.3,5000.6,1801.0
2026-02-19 04:30:00,5000.6,5002.6,4996.3,4999.0,1363.0
2026-02-19 04:45:00,4999.1,5004.6,4997.9,4998.1,1812.0
2026-02-19 05:00:00,4997.9,5005.8,4995.1,5003.8,2287.0
2026-02-19 05:15:00,5003.8,5012.0,5003.6,5007.6,2853.0
2026-02-19 05:30:00,5007.8,5009.0,5005.8,5007.9,1272.0
2026-02-19 05:45:00,5007.8,5015.2,5007.8,5014.4,2100.0
2026-02-19 06:00:00,5014.3,5017.7,5012.9,5016.7,2447.0
2026-02-19 06:15:00,5016.8,5018.4,5014.5,5018.1,1539.0
2026-02-19 06:30:00,5017.9,5021.0,5015.1,5020.0,1796.0
2026-02-19 06:45:00,5019.5,5034.2,5019.4,5030.4,4011.0
2026-02-19 07:00:00,5030.4,5038.1,5029.3,5036.6,3776.0
2026-02-19 07:15:00,5036.6,5039.8,5034.7,5037.1,2935.0
2026-02-19 07:30:00,5037.4,5038.6,5032.5,5036.5,2363.0
2026-02-19 07:45:00,5036.5,5038.4,5031.1,5032.7,1776.0
2026-02-19 08:00:00,5032.6,5035.1,5026.3,5027.0,2956.0
2026-02-19 08:15:00,5026.9,5030.5,5024.1,5029.5,2534.0
2026-02-19 08:30:00,5030.3,5034.0,5027.1,5032.8,1725.0
2026-02-19 08:45:00,5033.1,5040.9,5028.6,5039.8,2030.0
2026-02-19 09:00:00,5039.8,5040.6,5031.8,5034.3,2592.0
2026-02-19 09:15:00,5034.7,5038.7,5033.7,5038.0,1522.0
2026-02-19 09:30:00,5037.6,5039.2,5017.4,5022.2,4997.0
2026-02-19 09:45:00,5022.2,5024.7,5011.9,5021.8,3856.0
2026-02-19 10:00:00,5021.4,5024.2,5013.8,5014.1,2041.0
2026-02-19 10:15:00,5014.5,5014.9,5002.3,5008.9,4367.0
2026-02-19 10:30:00,5009.1,5012.0,5000.5,5003.3,2778.0
2026-02-19 10:45:00,5003.1,5014.8,5001.0,5008.7,3686.0
2026-02-19 11:00:00,5008.5,5013.2,5007.3,5012.3,1275.0
2026-02-19 11:15:00,5012.5,5016.3,5008.1,5012.3,1831.0
2026-02-19 11:30:00,5012.1,5012.3,4997.1,5003.0,4247.0
2026-02-19 11:45:00,5003.1,5006.2,5000.8,5002.2,1803.0
2026-02-19 12:00:00,5002.1,5005.9,4996.8,5004.6,2717.0
2026-02-19 12:15:00,5004.6,5009.8,4999.3,5007.0,3021.0
2026-02-19 12:30:00,5006.9,5011.8,5003.4,5011.2,2029.0
2026-02-19 12:45:00,5011.2,5012.2,5002.9,5006.3,2970.0
2026-02-19 13:00:00,5006.4,5007.1,4999.4,5002.6,2258.0
2026-02-19 13:15:00,5002.5,5005.8,4993.5,5003.9,4204.0
2026-02-19 13:30:00,5004.1,5007.6,4988.4,4997.4,3686.0
2026-02-19 13:45:00,4998.4,5017.4,4997.6,5012.9,6314.0
2026-02-19 14:00:00,5013.0,5018.9,5011.3,5014.1,4011.0
2026-02-19 14:15:00,5014.3,5014.8,4990.6,4999.0,7781.0
2026-02-19 14:30:00,4998.7,5001.7,4990.2,4992.0,4370.0
2026-02-19 14:45:00,4992.3,5014.4,4982.1,5007.9,11706.0
2026-02-19 15:00:00,5008.6,5029.8,5007.9,5025.2,9235.0
2026-02-19 15:15:00,5025.2,5029.3,5014.9,5017.4,7345.0
2026-02-19 15:30:00,5016.8,5041.4,5016.4,5038.8,8866.0
2026-02-19 15:45:00,5038.5,5042.9,5031.6,5034.3,6217.0
2026-02-19 16:00:00,5034.2,5035.8,5025.4,5033.3,5360.0
2026-02-19 16:15:00,5033.4,5034.2,5020.4,5025.0,6255.0
2026-02-19 16:30:00,5025.5,5026.5,5011.4,5019.5,6677.0
2026-02-19 16:45:00,5019.7,5029.1,5017.1,5025.3,4661.0
2026-02-19 17:00:00,5025.3,5026.8,5009.0,5016.4,5783.0
2026-02-19 17:15:00,5016.4,5019.4,5011.0,5013.0,3915.0
2026-02-19 17:30:00,5013.5,5021.0,5010.5,5011.4,3280.0
2026-02-19 17:45:00,5011.6,5015.8,5005.0,5012.8,4045.0
2026-02-19 18:00:00,5012.8,5013.9,5000.5,5003.1,4078.0
2026-02-19 18:15:00,5003.0,5008.8,4998.6,5006.2,3836.0
2026-02-19 18:30:00,5006.4,5007.8,4995.0,4999.4,4210.0
2026-02-19 18:45:00,4999.3,5002.4,4994.1,4997.7,2660.0
2026-02-19 19:00:00,4997.9,5003.9,4995.0,5000.9,2975.0
2026-02-19 19:15:00,5000.9,5009.0,4999.3,5006.7,2915.0
2026-02-19 19:30:00,5006.8,5009.7,5005.0,5008.3,1843.0
2026-02-19 19:45:00,5008.4,5008.9,4996.9,5003.9,3195.0
2026-02-19 20:00:00,5003.5,5011.2,5001.0,5010.6,2407.0
2026-02-19 20:15:00,5010.5,5011.0,5006.7,5008.9,1538.0
2026-02-19 20:30:00,5008.9,5016.2,5007.9,5016.0,2089.0
2026-02-19 20:45:00,5016.0,5019.6,5014.3,5019.6,2102.0
2026-02-19 21:00:00,5019.6,5022.2,5017.7,5021.3,2673.0
2026-02-19 21:15:00,5021.3,5023.0,5016.4,5018.5,1626.0
2026-02-19 21:30:00,5019.1,5020.5,5010.4,5013.4,1872.0
2026-02-19 21:45:00,5013.4,5018.0,5012.7,5016.6,956.0
2026-02-19 22:00:00,5016.9,5018.8,5011.6,5013.2,1038.0
2026-02-19 23:00:00,5018.5,5022.6,5012.8,5022.5,414.0
2026-02-19 23:15:00,5022.3,5026.5,5011.0,5019.7,2928.0
2026-02-19 23:30:00,5019.9,5022.2,5011.4,5016.4,2133.0
2026-02-19 23:45:00,5016.3,5019.9,5013.0,5018.2,1194.0
2026-02-20 00:00:00,5018.2,5019.5,5003.4,5006.1,2517.0
