timestamp,open,high,low,close,volume
2026-01-30 00:00:00,5467.8,5470.0,5460.6,5461.5,760.0
2026-01-30 00:15:00,5461.5,5480.7,5461.3,5470.1,8574.0
2026-01-30 00:30:00,5470.5,5480.3,5442.6,5445.7,9917.0
2026-01-30 00:45:00,5446.1,5466.5,5434.2,5443.9,9927.0
2026-01-30 01:00:00,5444.0,5449.9,5418.5,5427.6,12823.0
2026-01-30 01:15:00,5429.2,5431.0,5331.9,5343.5,31539.0
2026-01-30 01:30:00,5343.4,5395.3,5342.9,5379.0,19304.0
2026-01-30 01:45:00,5379.1,5403.9,5365.9,5368.8,14980.0
2026-01-30 02:00:00,5368.6,5375.4,5308.2,5327.7,21742.0
2026-01-30 02:15:00,5327.8,5345.0,5215.9,5237.6,37529.0
2026-01-30 02:30:00,5237.7,5245.7,5146.0,5207.6,44365.0
2026-01-30 02:45:00,5207.3,5265.0,5172.3,5257.9,28262.0
2026-01-30 03:00:00,5257.3,5275.5,5230.3,5249.0,20185.0
2026-01-30 03:15:00,5249.1,5254.3,5195.3,5220.6,18031.0
2026-01-30 03:30:00,5220.3,5243.9,5200.3,5243.5,12405.0
2026-01-30 03:45:00,5243.0,5252.4,5181.0,5186.1,18381.0
2026-01-30 04:00:00,5186.6,5238.7,5177.6,5235.0,14310.0
2026-01-30 04:15:00,5234.6,5255.5,5229.8,5251.0,12466.0
2026-01-30 04:30:00,5251.5,5260.0,5226.6,5246.3,10466.0
2026-01-30 04:45:00,5246.3,5255.4,5228.9,5231.7,7975.0
2026-01-30 05:00:00,5231.4,5244.9,5227.4,5237.5,5556.0
2026-01-30 05:15:00,5237.5,5257.9,5230.4,5257.0,6478.0
2026-01-30 05:30:00,5257.2,5269.6,5253.0,5256.6,9678.0
2026-01-30 05:45:00,5256.1,5268.0,5240.0,5254.9,8891.0
2026-01-30 06:00:00,5255.1,5259.0,5207.3,5215.9,10735.0
2026-01-30 06:15:00,5216.5,5233.8,5200.0,5207.0,9829.0
2026-01-30 06:30:00,5207.7,5225.7,5182.5,5194.3,12272.0
2026-01-30 06:45:00,5194.2,5208.2,5178.2,5180.6,10647.0
2026-01-30 07:00:00,5180.4,5199.4,5152.4,5158.7,12146.0
2026-01-30 07:15:00,5158.9,5214.0,5152.0,5197.7,14101.0
2026-01-30 07:30:00,5197.7,5213.4,5192.6,5196.9,8713.0
2026-01-30 07:45:00,5196.6,5198.9,5142.9,5174.3,15104.0
2026-01-30 08:00:00,5175.0,5213.0,5170.2,5198.2,9716.0
2026-01-30 08:15:00,5198.6,5204.2,5161.1,5162.9,10791.0
2026-01-30 08:30:00,5162.5,5199.0,5160.4,5170.3,7995.0
2026-01-30 08:45:00,5170.2,5170.3,5079.7,5121.9,23317.0
2026-01-30 09:00:00,5122.0,5157.0,5121.7,5153.2,12019.0
2026-01-30 09:15:00,5153.1,5163.0,5040.9,5074.6,24469.0
2026-01-30 09:30:00,5075.2,5097.6,5046.4,5070.0,15948.0
2026-01-30 09:45:00,5070.3,5096.3,4973.6,4995.7,21047.0
2026-01-30 10:00:00,4995.8,5064.2,4963.4,5061.0,25458.0
2026-01-30 10:15:00,5061.3,5079.6,5028.0,5070.0,14509.0
2026-01-30 10:30:00,5070.0,5103.8,5061.3,5091.6,13098.0
2026-01-30 10:45:00,5091.6,5120.9,5084.1,5106.4,11557.0
2026-01-30 11:00:00,5105.6,5150.5,5103.2,5138.6,11721.0
2026-01-30 11:15:00,5139.2,5156.0,5117.3,5153.4,10402.0
2026-01-30 11:30:00,5153.2,5158.8,5133.0,5151.5,8741.0
2026-01-30 11:45:00,5151.4,5166.1,5134.6,5136.5,8269.0
2026-01-30 12:00:00,5136.8,5174.9,5114.1,5174.2,13185.0
2026-01-30 12:15:00,5174.2,5175.6,5150.1,5164.5,6777.0
2026-01-30 12:30:00,5164.5,5169.4,5138.2,5157.1,8668.0
2026-01-30 12:45:00,5157.1,5165.8,5120.0,5129.3,9564.0
2026-01-30 13:00:00,5129.2,5129.9,5081.0,5087.7,22731.0
2026-01-30 13:15:00,5087.3,5128.2,5085.1,5096.1,18479.0
2026-01-30 13:30:00,5096.5,5105.7,5040.0,5041.9,21391.0
2026-01-30 13:45:00,5042.3,5077.0,5038.1,5053.2,13125.0
2026-01-30 14:00:00,5053.6,5058.9,5018.5,5054.9,14385.0
2026-01-30 14:15:00,5054.4,5102.5,5054.4,5083.3,15787.0
2026-01-30 14:30:00,5082.6,5115.7,5068.0,5101.9,13735.0
2026-01-30 14:45:00,5101.9,5142.2,5086.4,5108.5,20122.0
2026-01-30 15:00:00,5107.8,5125.7,5040.0,5043.8,25541.0
2026-01-30 15:15:00,5043.8,5074.0,5006.2,5062.8,30369.0
2026-01-30 15:30:00,5063.6,5088.0,5057.1,5080.3,16898.0
2026-01-30 15:45:00,5079.7,5102.6,5066.7,5089.3,14634.0
2026-01-30 16:00:00,5089.1,5103.8,5066.0,5078.0,12449.0
2026-01-30 16:15:00,5078.7,5080.3,5043.3,5060.2,12974.0
2026-01-30 16:30:00,5060.0,5061.4,5012.2,5028.6,18575.0
2026-01-30 16:45:00,5028.2,5045.0,4984.5,5030.7,24414.0
2026-01-30 17:00:00,5030.2,5034.8,4964.0,5005.6,26088.0
2026-01-30 17:15:00,5005.9,5010.4,4925.5,4950.1,30273.0
2026-01-30 17:30:00,4950.8,4966.8,4920.4,4939.5,22671.0
2026-01-30 17:45:00,4939.9,4944.2,4863.3,4893.9,27235.0
2026-01-30 18:00:00,4893.7,4904.2,4825.3,4883.0,33623.0
2026-01-30 18:15:00,4883.1,4916.2,4809.0,4823.3,33570.0
2026-01-30 18:30:00,4824.2,4826.7,4716.0,4764.6,42978.0
2026-01-30 18:45:00,4765.0,4834.0,4700.0,4824.2,45823.0
2026-01-30 19:00:00,4824.6,4926.2,4810.0,4920.9,36074.0
2026-01-30 19:15:00,4921.4,4941.6,4890.0,4903.4,22341.0
2026-01-30 19:30:00,4903.1,4927.1,4860.0,4922.6,16266.0
2026-01-30 19:45:00,4923.4,4960.5,4905.0,4950.5,14417.0
2026-01-30 20:00:00,4950.3,4972.4,4926.3,4927.5,14143.0
2026-01-30 20:15:00,4928.6,4944.8,4900.4,4910.9,15033.0
2026-01-30 20:30:00,4911.1,4937.1,4902.1,4909.8,8732.0
2026-01-30 20:45:00,4910.5,4916.8,4865.7,4880.5,14994.0
2026-01-30 21:00:00,4880.7,4902.4,4828.1,4861.0,17126.0
2026-01-30 21:15:00,4861.1,4888.3,4854.7,4861.5,8273.0
2026-01-30 21:30:00,4861.5,4914.3,4860.5,4902.0,8909.0
2026-01-30 21:45:00,4901.7,4905.9,4871.7,4889.2,5878.0
2026-01-30 22:00:00,4889.1,4916.6,4879.6,4914.9,6291.0
