timestamp,open,high,low,close,volume
2023-04-14 00:00:00,2054.0,2054.2,2053.3,2053.4,49.0
2023-04-14 00:15:00,2053.5,2054.9,2053.0,2053.0,278.0
2023-04-14 00:30:00,2053.1,2054.6,2053.1,2054.4,154.0
2023-04-14 00:45:00,2054.3,2057.6,2054.3,2057.3,808.0
2023-04-14 01:00:00,2057.3,2057.8,2056.0,2056.9,601.0
2023-04-14 01:15:00,2056.7,2057.1,2055.4,2055.5,350.0
2023-04-14 01:30:00,2055.4,2059.5,2055.2,2059.1,683.0
2023-04-14 01:45:00,2058.9,2059.8,2057.6,2058.2,403.0
2023-04-14 02:00:00,2058.3,2060.0,2058.0,2059.4,459.0
2023-04-14 02:15:00,2059.4,2061.3,2059.0,2060.7,664.0
2023-04-14 02:30:00,2060.8,2061.3,2060.2,2061.0,356.0
2023-04-14 02:45:00,2061.0,2061.6,2059.0,2059.3,556.0
2023-04-14 03:00:00,2059.3,2061.1,2059.0,2059.8,389.0
2023-04-14 03:15:00,2059.9,2060.0,2058.0,2059.2,344.0
2023-04-14 03:30:00,2059.2,2059.8,2057.5,2058.0,526.0
2023-04-14 03:45:00,2058.1,2059.5,2057.5,2059.5,410.0
2023-04-14 04:00:00,2059.5,2059.6,2058.4,2059.3,171.0
2023-04-14 04:15:00,2059.2,2060.9,2058.7,2060.8,301.0
2023-04-14 04:30:00,2060.9,2060.9,2058.9,2058.9,260.0
2023-04-14 04:45:00,2059.1,2059.1,2056.8,2057.5,423.0
2023-04-14 05:00:00,2057.4,2058.3,2057.2,2057.3,208.0
2023-04-14 05:15:00,2057.4,2057.6,2056.0,2056.0,334.0
2023-04-14 05:30:00,2056.1,2057.1,2056.0,2056.9,243.0
2023-04-14 05:45:00,2056.9,2057.2,2054.5,2055.8,494.0
2023-04-14 06:00:00,2055.8,2057.9,2054.0,2056.4,1071.0
2023-04-14 06:15:00,2056.5,2058.6,2055.7,2057.1,563.0
2023-04-14 06:30:00,2056.8,2058.0,2056.1,2057.1,368.0
2023-04-14 06:45:00,2057.0,2058.0,2056.2,2056.2,349.0
2023-04-14 07:00:00,2056.2,2057.1,2054.4,2055.1,834.0
