timestamp,open,high,low,close,volume
2024-11-28 00:15:00,2637.9,2637.9,2636.1,2636.1,4.0
2024-11-28 00:30:00,2636.1,2636.9,2636.1,2636.9,3.0
2024-11-28 00:45:00,2637.3,2639.9,2637.3,2639.9,3.0
2024-11-28 01:00:00,2638.5,2638.5,2637.9,2637.9,4.0
2024-11-28 01:15:00,2633.1,2633.2,2628.4,2628.4,10.0
2024-11-28 01:30:00,2628.6,2629.0,2623.0,2623.0,27.0
2024-11-28 01:45:00,2622.6,2626.5,2621.9,2626.3,13.0
2024-11-28 02:00:00,2625.0,2625.0,2625.0,2625.0,1.0
2024-11-28 02:15:00,2628.8,2629.2,2627.6,2629.2,4.0
2024-11-28 02:30:00,2627.7,2629.0,2627.7,2629.0,3.0
2024-11-28 02:45:00,2627.0,2627.0,2626.8,2626.8,10.0
2024-11-28 03:00:00,2628.0,2628.0,2627.1,2627.3,4.0
2024-11-28 03:15:00,2627.3,2627.3,2626.3,2627.0,5.0
2024-11-28 03:30:00,2627.1,2629.9,2627.0,2629.9,7.0
2024-11-28 04:15:00,2630.3,2630.3,2629.1,2630.0,6.0
2024-11-28 04:30:00,2632.5,2632.5,2632.5,2632.5,1.0
2024-11-28 04:45:00,2631.5,2631.5,2631.5,2631.5,1.0
2024-11-28 05:30:00,2632.7,2632.7,2632.7,2632.7,3.0
2024-11-28 05:45:00,2632.8,2633.1,2632.5,2632.5,3.0
2024-11-28 06:00:00,2631.6,2633.5,2631.6,2633.2,17.0
2024-11-28 06:30:00,2633.2,2635.2,2633.2,2635.2,12.0
2024-11-28 07:00:00,2635.5,2636.8,2635.5,2636.8,5.0
2024-11-28 07:15:00,2636.3,2637.5,2635.6,2635.6,5.0
2024-11-28 07:45:00,2636.3,2636.3,2636.3,2636.3,2.0
2024-11-28 09:00:00,2643.1,2643.1,2643.1,2643.1,1.0
2024-11-28 09:30:00,2646.5,2646.6,2646.5,2646.6,3.0
2024-11-28 10:00:00,2647.0,2647.0,2645.6,2645.6,3.0
2024-11-28 10:30:00,2644.2,2644.2,2644.2,2644.2,3.0
2024-11-28 10:45:00,2646.3,2646.4,2646.3,2646.4,2.0
2024-11-28 11:30:00,2645.9,2645.9,2645.6,2645.6,3.0
2024-11-28 11:45:00,2645.7,2646.0,2645.4,2646.0,22.0
2024-11-28 12:00:00,2646.5,2646.5,2646.5,2646.5,1.0
2024-11-28 12:30:00,2647.4,2647.4,2644.2,2645.3,6.0
2024-11-28 12:45:00,2647.6,2647.6,2645.5,2645.7,6.0
2024-11-28 13:00:00,2646.5,2646.5,2646.5,2646.5,1.0
2024-11-28 13:15:00,2643.6,2643.6,2643.6,2643.6,2.0
2024-11-28 14:00:00,2647.6,2647.8,2646.7,2646.7,8.0
2024-11-28 14:45:00,2645.1,2645.1,2645.1,2645.1,3.0
2024-11-28 15:00:00,2643.5,2643.5,2643.2,2643.3,7.0
2024-11-28 15:15:00,2643.5,2643.5,2643.5,2643.5,2.0
2024-11-28 15:30:00,2638.6,2640.0,2638.6,2640.0,4.0
2024-11-28 15:45:00,2637.7,2638.1,2637.7,2638.1,21.0
2024-11-28 16:00:00,2640.2,2640.4,2638.8,2638.9,21.0
2024-11-28 16:15:00,2639.7,2641.0,2639.7,2641.0,4.0
2024-11-28 16:45:00,2640.6,2640.6,2640.5,2640.5,10.0
2024-11-28 17:00:00,2640.8,2640.8,2640.8,2640.8,3.0
2024-11-28 17:15:00,2640.5,2640.9,2640.5,2640.9,5.0
