timestamp,open,high,low,close,volume
2025-12-11 10:30:00,4249.1,4249.1,4239.6,4240.1,3048.0
2025-12-11 10:45:00,4240.0,4243.6,4239.0,4242.4,2207.0
2025-12-11 11:00:00,4242.2,4246.5,4242.0,4244.6,1295.0
2025-12-11 11:15:00,4244.6,4246.8,4241.9,4243.6,1602.0
2025-12-11 11:30:00,4243.7,4244.2,4240.9,4241.0,1186.0
2025-12-11 11:45:00,4240.8,4242.5,4238.3,4242.2,1689.0
2025-12-11 12:00:00,4242.2,4242.5,4236.2,4238.4,2211.0
2025-12-11 12:15:00,4238.6,4241.7,4235.7,4240.3,2429.0
2025-12-11 12:30:00,4240.2,4246.3,4240.1,4245.8,2692.0
2025-12-11 12:45:00,4246.0,4247.9,4245.0,4245.5,2577.0
2025-12-11 13:00:00,4245.5,4249.9,4244.1,4249.4,1898.0
2025-12-11 13:15:00,4249.4,4249.4,4235.9,4236.7,5400.0
2025-12-11 13:30:00,4236.7,4243.8,4232.0,4241.3,6651.0
2025-12-11 13:45:00,4241.6,4248.2,4236.0,4247.0,6234.0
2025-12-11 14:00:00,4246.9,4250.9,4245.9,4248.6,4743.0
2025-12-11 14:15:00,4248.4,4257.3,4245.2,4255.9,8647.0
2025-12-11 14:30:00,4255.8,4260.9,4251.1,4260.8,7430.0
2025-12-11 14:45:00,4260.6,4273.3,4260.0,4268.2,14891.0
2025-12-11 15:00:00,4267.9,4269.7,4256.7,4259.0,13409.0
2025-12-11 15:15:00,4259.1,4268.9,4254.0,4265.8,11168.0
2025-12-11 15:30:00,4265.8,4273.1,4265.5,4267.4,7434.0
2025-12-11 15:45:00,4267.4,4285.9,4267.4,4283.6,14359.0
2025-12-11 16:00:00,4283.4,4291.4,4278.7,4281.2,15388.0
2025-12-11 16:15:00,4281.1,4287.1,4280.3,4285.2,7230.0
2025-12-11 16:30:00,4285.5,4291.8,4285.3,4285.9,7675.0
2025-12-11 16:45:00,4286.1,4294.1,4285.5,4293.9,5880.0
2025-12-11 17:00:00,4293.7,4309.5,4291.7,4304.1,14988.0
2025-12-11 17:15:00,4304.3,4311.6,4302.5,4305.1,8686.0
2025-12-11 17:30:00,4305.3,4312.2,4305.0,4305.7,5496.0
2025-12-11 17:45:00,4305.7,4308.5,4302.2,4308.1,4581.0
2025-12-11 18:00:00,4308.1,4310.2,4304.3,4309.4,3747.0
2025-12-11 18:15:00,4309.5,4317.0,4308.8,4314.6,6024.0
2025-12-11 18:30:00,4314.4,4316.7,4310.9,4313.8,4684.0
2025-12-11 18:45:00,4313.6,4314.2,4307.6,4310.9,3965.0
2025-12-11 19:00:00,4310.9,4311.6,4294.4,4294.4,7035.0
2025-12-11 19:15:00,4294.5,4302.0,4292.5,4299.2,8587.0
2025-12-11 19:30:00,4299.1,4304.7,4299.0,4303.6,3246.0
2025-12-11 19:45:00,4303.5,4307.1,4301.9,4304.0,3204.0
2025-12-11 20:00:00,4304.0,4305.2,4300.4,4302.6,2547.0
2025-12-11 20:15:00,4302.6,4302.7,4293.0,4299.7,4384.0
2025-12-11 20:30:00,4299.6,4300.5,4294.3,4300.2,3351.0
2025-12-11 20:45:00,4300.0,4304.2,4298.9,4301.9,2970.0
2025-12-11 21:00:00,4302.1,4305.1,4300.5,4302.9,2691.0
2025-12-11 21:15:00,4303.0,4303.7,4301.6,4302.3,961.0
2025-12-11 21:30:00,4302.3,4309.3,4302.3,4307.9,1655.0
2025-12-11 21:45:00,4307.8,4311.8,4306.0,4311.7,2167.0
2025-12-11 22:00:00,4311.5,4313.5,4308.8,4309.4,1953.0
2025-12-11 23:00:00,4309.4,4311.6,4308.5,4311.0,283.0
2025-12-11 23:15:00,4311.2,4313.0,4310.5,4311.3,1619.0
2025-12-11 23:30:00,4311.3,4313.0,4307.2,4310.9,2213.0
2025-12-11 23:45:00,4310.9,4310.9,4302.7,4306.7,3235.0
2025-12-12 00:00:00,4306.9,4307.2,4302.8,4305.8,2158.0
