timestamp,open,high,low,close,volume
2025-12-09 00:00:00,4223.8,4224.2,4223.0,4223.3,160.0
2025-12-09 00:15:00,4223.5,4225.0,4220.2,4221.4,1989.0
2025-12-09 00:30:00,4221.6,4223.3,4221.3,4221.4,730.0
2025-12-09 00:45:00,4221.6,4222.0,4220.6,4221.1,732.0
2025-12-09 01:00:00,4221.0,4223.4,4217.7,4218.9,2182.0
2025-12-09 01:15:00,4218.9,4226.4,4218.8,4224.7,4350.0
2025-12-09 01:30:00,4224.7,4225.2,4222.6,4224.7,1709.0
2025-12-09 01:45:00,4224.6,4227.0,4223.3,4224.6,1655.0
2025-12-09 02:00:00,4224.6,4226.1,4222.7,4223.9,1243.0
2025-12-09 02:15:00,4223.8,4226.2,4218.8,4220.3,3409.0
2025-12-09 02:30:00,4220.4,4222.1,4215.0,4215.9,3129.0
2025-12-09 02:45:00,4216.0,4219.2,4214.4,4217.0,2751.0
2025-12-09 03:00:00,4217.0,4220.1,4216.0,4219.2,2237.0
2025-12-09 03:15:00,4219.2,4222.6,4218.5,4222.2,2332.0
2025-12-09 03:30:00,4222.0,4226.7,4221.8,4225.0,3264.0
2025-12-09 03:45:00,4225.1,4227.5,4222.6,4223.3,2766.0
2025-12-09 04:00:00,4223.4,4225.4,4222.6,4222.7,1141.0
2025-12-09 04:15:00,4222.6,4224.4,4221.1,4224.0,1750.0
2025-12-09 04:30:00,4223.8,4224.4,4222.0,4224.1,871.0
2025-12-09 04:45:00,4224.2,4224.6,4217.7,4218.9,2320.0
2025-12-09 05:00:00,4219.1,4219.1,4213.5,4215.0,2871.0
2025-12-09 05:15:00,4214.8,4216.5,4212.5,4213.7,2327.0
2025-12-09 05:30:00,4213.8,4215.7,4210.6,4211.3,2822.0
2025-12-09 05:45:00,4211.4,4213.0,4208.6,4209.6,3055.0
2025-12-09 06:00:00,4209.5,4211.4,4206.0,4207.0,3000.0
2025-12-09 06:15:00,4207.4,4208.2,4197.4,4204.6,7750.0
2025-12-09 06:30:00,4204.6,4206.7,4201.7,4205.6,3145.0
2025-12-09 06:45:00,4205.5,4211.9,4205.2,4208.4,3371.0
2025-12-09 07:00:00,4208.4,4211.4,4208.3,4208.3,1916.0
2025-12-09 07:15:00,4208.3,4213.6,4207.7,4209.2,2629.0
2025-12-09 07:30:00,4209.1,4210.1,4203.2,4206.9,3719.0
2025-12-09 07:45:00,4207.1,4208.9,4206.1,4207.2,1566.0
2025-12-09 08:00:00,4207.2,4211.2,4206.3,4211.2,1587.0
2025-12-09 08:15:00,4211.0,4217.0,4210.4,4216.1,3542.0
2025-12-09 08:30:00,4216.1,4216.3,4213.2,4215.1,1834.0
2025-12-09 08:45:00,4215.4,4219.7,4213.3,4218.2,3020.0
2025-12-09 09:00:00,4218.3,4220.2,4216.9,4219.7,2132.0
2025-12-09 09:15:00,4219.8,4234.5,4219.5,4233.2,8908.0
2025-12-09 09:30:00,4233.3,4242.0,4232.3,4236.7,6654.0
2025-12-09 09:45:00,4236.4,4236.8,4230.8,4232.9,3248.0
2025-12-09 10:00:00,4232.9,4234.5,4229.4,4232.8,2819.0
2025-12-09 10:15:00,4232.9,4235.8,4230.9,4234.1,2435.0
2025-12-09 10:30:00,4234.1,4237.5,4233.3,4234.7,1823.0
2025-12-09 10:45:00,4234.6,4234.9,4230.4,4232.2,1752.0
2025-12-09 11:00:00,4232.3,4234.4,4230.8,4233.9,1187.0
2025-12-09 11:15:00,4233.7,4234.1,4231.0,4231.6,949.0
2025-12-09 11:30:00,4231.6,4234.9,4230.2,4234.3,1359.0
2025-12-09 11:45:00,4234.1,4235.8,4232.1,4234.2,1077.0
2025-12-09 12:00:00,4234.1,4235.7,4231.7,4233.6,1197.0
2025-12-09 12:15:00,4233.5,4234.4,4229.9,4230.7,1198.0
2025-12-09 12:30:00,4230.8,4232.4,4227.5,4232.3,2179.0
2025-12-09 12:45:00,4232.3,4233.0,4230.2,4232.0,1270.0
2025-12-09 13:00:00,4232.1,4236.8,4231.7,4233.7,2693.0
2025-12-09 13:15:00,4233.6,4238.0,4231.0,4231.9,4139.0
2025-12-09 13:30:00,4231.8,4236.6,4225.1,4226.2,5732.0
2025-12-09 13:45:00,4226.0,4230.8,4223.9,4229.8,4908.0
2025-12-09 14:00:00,4229.7,4232.5,4227.7,4230.2,3191.0
2025-12-09 14:15:00,4230.2,4230.5,4218.1,4222.4,7973.0
2025-12-09 14:30:00,4222.4,4224.8,4218.4,4224.4,4667.0
2025-12-09 14:45:00,4224.2,4235.7,4223.7,4234.3,13475.0
2025-12-09 15:00:00,4234.3,4239.9,4226.0,4228.8,10916.0
2025-12-09 15:15:00,4228.8,4230.6,4218.6,4227.2,10738.0
2025-12-09 15:30:00,4227.1,4238.1,4224.2,4234.0,9767.0
2025-12-09 15:45:00,4234.1,4237.8,4231.5,4232.7,6723.0
2025-12-09 16:00:00,4232.7,4246.0,4227.6,4239.9,12530.0
2025-12-09 16:15:00,4239.7,4250.5,4239.7,4248.1,11389.0
2025-12-09 16:30:00,4247.9,4248.8,4239.4,4245.8,6601.0
2025-12-09 16:45:00,4245.9,4251.5,4242.9,4249.1,5168.0
2025-12-09 17:00:00,4249.2,4249.4,4241.0,4241.1,4804.0
2025-12-09 17:15:00,4241.0,4246.0,4239.5,4239.7,3694.0
2025-12-09 17:30:00,4239.6,4240.5,4234.2,4237.1,5333.0
2025-12-09 17:45:00,4237.2,4238.5,4233.5,4237.0,3041.0
2025-12-09 18:00:00,4236.8,4238.0,4230.7,4232.5,3149.0
2025-12-09 18:15:00,4232.4,4235.8,4230.2,4235.0,2412.0
2025-12-09 18:30:00,4234.9,4237.9,4234.2,4237.2,2687.0
2025-12-09 18:45:00,4237.3,4237.8,4233.0,4234.8,2244.0
2025-12-09 19:00:00,4234.8,4239.0,4233.6,4237.9,2138.0
2025-12-09 19:15:00,4237.8,4241.7,4237.7,4239.7,3030.0
2025-12-09 19:30:00,4239.5,4239.8,4236.2,4237.9,2088.0
2025-12-09 19:45:00,4237.7,4239.4,4236.4,4236.5,1176.0
2025-12-09 20:00:00,4236.3,4243.5,4235.6,4243.3,2669.0
2025-12-09 20:15:00,4243.1,4245.0,4240.9,4243.3,1831.0
2025-12-09 20:30:00,4243.2,4243.4,4238.2,4240.3,1809.0
2025-12-09 20:45:00,4240.2,4241.3,4238.5,4240.7,1048.0
2025-12-09 21:00:00,4240.7,4243.0,4239.3,4240.3,1512.0
2025-12-09 21:15:00,4240.5,4241.7,4239.6,4240.6,799.0
2025-12-09 21:30:00,4240.7,4240.7,4237.6,4239.2,912.0
2025-12-09 21:45:00,4239.0,4239.2,4237.0,4237.7,765.0
2025-12-09 22:00:00,4237.7,4238.6,4235.7,4236.3,923.0
2025-12-09 23:00:00,4236.7,4238.4,4236.1,4237.8,239.0
2025-12-09 23:15:00,4238.0,4239.2,4236.3,4236.6,1037.0
2025-12-09 23:30:00,4236.5,4239.2,4235.8,4237.7,997.0
2025-12-09 23:45:00,4237.6,4240.1,4237.5,4239.7,789.0
2025-12-10 00:00:00,4239.8,4241.2,4237.8,4238.8,1195.0
