timestamp,open,high,low,close,volume
2025-08-14 00:00:00,3411.9,3413.9,3411.8,3413.4,336.0
2025-08-14 00:15:00,3413.4,3417.8,3413.3,3417.5,2049.0
2025-08-14 00:30:00,3417.4,3423.7,3417.3,3423.6,2904.0
2025-08-14 00:45:00,3423.6,3423.8,3418.9,3420.3,3043.0
2025-08-14 01:00:00,3420.7,3421.3,3417.5,3419.5,1795.0
2025-08-14 01:15:00,3419.8,3420.0,3416.3,3417.1,1901.0
2025-08-14 01:30:00,3417.2,3418.7,3414.2,3416.7,2385.0
2025-08-14 01:45:00,3416.9,3417.2,3414.0,3416.3,1593.0
2025-08-14 02:00:00,3416.1,3420.1,3415.5,3416.8,2478.0
2025-08-14 02:15:00,3416.7,3418.5,3414.9,3417.9,1495.0
2025-08-14 02:30:00,3417.8,3418.0,3413.1,3413.6,1526.0
2025-08-14 02:45:00,3413.5,3416.9,3413.4,3415.3,1392.0
2025-08-14 03:00:00,3415.3,3415.8,3410.5,3411.3,2304.0
2025-08-14 03:15:00,3411.1,3412.1,3407.0,3407.9,3326.0
2025-08-14 03:30:00,3407.8,3407.9,3405.2,3405.9,2778.0
2025-08-14 03:45:00,3405.7,3406.5,3403.8,3405.2,2173.0
2025-08-14 04:00:00,3405.1,3409.8,3404.9,3409.6,2345.0
2025-08-14 04:15:00,3409.4,3410.2,3408.0,3408.8,1066.0
2025-08-14 04:30:00,3409.0,3409.7,3407.8,3409.5,1045.0
2025-08-14 04:45:00,3409.5,3410.4,3406.7,3409.9,1660.0
2025-08-14 05:00:00,3409.9,3410.1,3408.7,3409.2,593.0
2025-08-14 05:15:00,3408.7,3410.4,3407.7,3410.1,1002.0
2025-08-14 05:30:00,3410.1,3410.4,3405.8,3406.3,1401.0
2025-08-14 05:45:00,3406.3,3407.6,3404.5,3407.0,1524.0
2025-08-14 06:00:00,3407.1,3408.0,3406.0,3406.3,789.0
2025-08-14 06:15:00,3406.5,3409.8,3403.9,3407.4,2552.0
2025-08-14 06:30:00,3407.5,3408.5,3404.8,3407.0,1442.0
2025-08-14 06:45:00,3407.1,3408.3,3405.7,3407.3,983.0
2025-08-14 07:00:00,3407.3,3412.5,3406.2,3412.3,1563.0
2025-08-14 07:15:00,3412.3,3415.0,3409.8,3409.9,3182.0
2025-08-14 07:30:00,3410.0,3413.2,3408.8,3409.1,1688.0
2025-08-14 07:45:00,3409.1,3409.5,3397.9,3400.0,5070.0
2025-08-14 08:00:00,3399.9,3400.7,3389.4,3389.8,5979.0
2025-08-14 08:15:00,3389.9,3395.2,3389.8,3391.5,3787.0
2025-08-14 08:30:00,3391.5,3398.0,3389.3,3397.9,2813.0
2025-08-14 08:45:00,3397.9,3397.9,3392.3,3394.1,2269.0
2025-08-14 09:00:00,3394.0,3395.6,3392.3,3394.1,1584.0
2025-08-14 09:15:00,3394.0,3403.5,3393.8,3403.3,3398.0
2025-08-14 09:30:00,3403.4,3407.2,3402.9,3405.3,2931.0
2025-08-14 09:45:00,3405.3,3406.3,3402.7,3403.3,1738.0
2025-08-14 10:00:00,3403.2,3406.6,3402.1,3403.9,1352.0
2025-08-14 10:15:00,3404.0,3406.9,3403.3,3405.9,1207.0
2025-08-14 10:30:00,3406.0,3407.6,3404.2,3406.9,1091.0
2025-08-14 10:45:00,3406.9,3407.8,3401.5,3401.9,1715.0
2025-08-14 11:00:00,3401.7,3404.3,3400.3,3404.3,1886.0
2025-08-14 11:15:00,3404.1,3405.9,3401.4,3403.0,1405.0
2025-08-14 11:30:00,3403.1,3404.2,3401.1,3403.8,1373.0
2025-08-14 11:45:00,3403.7,3405.6,3401.8,3403.0,1064.0
2025-08-14 12:00:00,3402.9,3404.6,3402.7,3404.3,798.0
2025-08-14 12:15:00,3404.2,3407.5,3403.9,3404.4,1927.0
2025-08-14 12:30:00,3404.2,3405.3,3390.0,3393.2,4445.0
2025-08-14 12:45:00,3393.5,3404.2,3392.7,3404.2,8271.0
2025-08-14 13:00:00,3404.1,3406.0,3396.8,3398.6,5393.0
2025-08-14 13:15:00,3398.4,3404.4,3397.1,3401.4,4341.0
2025-08-14 13:30:00,3401.4,3404.7,3393.6,3395.3,5789.0
2025-08-14 13:45:00,3395.2,3398.5,3394.6,3396.2,4650.0
2025-08-14 14:00:00,3395.9,3396.4,3390.9,3392.0,5559.0
2025-08-14 14:15:00,3392.0,3394.9,3381.8,3386.7,11928.0
2025-08-14 14:30:00,3386.7,3394.5,3385.5,3393.9,7427.0
2025-08-14 14:45:00,3393.9,3394.5,3387.2,3389.2,4606.0
2025-08-14 15:00:00,3389.1,3389.9,3386.1,3388.0,3336.0
2025-08-14 15:15:00,3387.9,3388.2,3382.3,3385.2,4398.0
2025-08-14 15:30:00,3385.3,3388.3,3383.5,3386.2,2921.0
2025-08-14 15:45:00,3386.2,3389.8,3385.3,3387.0,2627.0
2025-08-14 16:00:00,3387.0,3390.5,3387.0,3388.5,2034.0
2025-08-14 16:15:00,3388.5,3388.6,3379.5,3380.6,5849.0
2025-08-14 16:30:00,3380.7,3380.7,3375.6,3378.7,6677.0
2025-08-14 16:45:00,3378.8,3381.7,3376.7,3380.5,2526.0
2025-08-14 17:00:00,3380.4,3381.3,3379.0,3380.8,1091.0
2025-08-14 17:15:00,3380.7,3383.9,3377.6,3383.7,2239.0
2025-08-14 17:30:00,3383.7,3384.8,3382.3,3383.0,2083.0
2025-08-14 17:45:00,3383.1,3383.7,3381.6,3382.7,933.0
2025-08-14 18:00:00,3383.0,3384.4,3381.9,3383.8,807.0
2025-08-14 18:15:00,3384.0,3384.0,3382.3,3382.8,551.0
2025-08-14 18:30:00,3382.7,3384.3,3382.2,3383.2,629.0
2025-08-14 18:45:00,3383.6,3386.1,3383.5,3385.0,1081.0
2025-08-14 19:00:00,3384.8,3385.5,3384.2,3385.5,607.0
2025-08-14 19:15:00,3385.5,3387.9,3385.2,3387.1,819.0
2025-08-14 19:30:00,3387.1,3387.7,3386.1,3387.4,687.0
2025-08-14 19:45:00,3387.3,3387.9,3385.9,3386.3,795.0
2025-08-14 20:00:00,3386.1,3387.4,3385.0,3385.8,941.0
2025-08-14 20:15:00,3385.8,3385.8,3381.9,3382.0,974.0
2025-08-14 20:30:00,3382.0,3382.9,3381.6,3382.3,487.0
2025-08-14 20:45:00,3382.4,3382.7,3381.5,3382.2,834.0
2025-08-14 21:00:00,3382.2,3382.9,3381.3,3382.3,574.0
2025-08-14 22:00:00,3382.3,3384.2,3381.6,3383.5,132.0
2025-08-14 22:15:00,3383.8,3384.7,3380.5,3380.8,762.0
2025-08-14 22:30:00,3380.9,3381.0,3378.6,3380.1,829.0
2025-08-14 22:45:00,3380.4,3381.0,3378.9,3379.1,485.0
2025-08-14 23:00:00,3379.1,3379.9,3377.8,3378.7,634.0
2025-08-14 23:15:00,3378.7,3379.6,3377.8,3379.6,434.0
2025-08-14 23:30:00,3379.4,3380.6,3379.0,3380.3,407.0
2025-08-14 23:45:00,3380.4,3382.2,3379.5,3381.5,632.0
2025-08-15 00:00:00,3381.5,3382.2,3380.3,3381.1,497.0
