timestamp,open,high,low,close,volume
2023-07-07 00:00:00,1917.3,1917.7,1917.3,1917.7,16.0
2023-07-07 00:15:00,1917.4,1918.2,1917.3,1917.9,177.0
2023-07-07 00:30:00,1918.0,1918.0,1917.3,1917.4,140.0
2023-07-07 00:45:00,1917.6,1917.8,1915.6,1915.8,451.0
2023-07-07 01:00:00,1916.0,1916.6,1915.4,1916.5,433.0
2023-07-07 01:15:00,1916.4,1917.4,1916.1,1917.3,391.0
2023-07-07 01:30:00,1917.1,1917.3,1916.4,1917.2,177.0
2023-07-07 01:45:00,1917.2,1917.7,1917.0,1917.2,228.0
2023-07-07 02:00:00,1917.2,1917.4,1915.9,1916.0,210.0
2023-07-07 02:15:00,1915.9,1917.3,1915.9,1916.8,279.0
2023-07-07 02:30:00,1916.8,1916.8,1916.1,1916.3,99.0
2023-07-07 02:45:00,1916.3,1916.4,1915.5,1915.9,202.0
2023-07-07 03:00:00,1916.1,1916.6,1916.1,1916.6,87.0
2023-07-07 03:15:00,1916.7,1917.9,1916.6,1917.7,339.0
2023-07-07 03:30:00,1917.6,1917.9,1917.2,1917.4,283.0
2023-07-07 03:45:00,1917.4,1917.4,1916.3,1916.4,200.0
2023-07-07 04:00:00,1916.3,1916.8,1916.0,1916.8,252.0
2023-07-07 04:15:00,1916.7,1916.7,1916.1,1916.5,122.0
2023-07-07 04:30:00,1916.4,1917.2,1915.9,1916.9,127.0
2023-07-07 04:45:00,1917.1,1917.7,1917.1,1917.7,205.0
2023-07-07 05:00:00,1917.8,1918.0,1917.5,1917.9,223.0
2023-07-07 05:15:00,1917.9,1919.5,1917.8,1919.4,427.0
2023-07-07 05:30:00,1919.4,1919.5,1918.7,1918.7,371.0
2023-07-07 05:45:00,1918.8,1920.1,1918.6,1919.5,342.0
2023-07-07 06:00:00,1919.5,1920.1,1919.2,1920.0,298.0
2023-07-07 06:15:00,1920.1,1920.8,1919.1,1920.2,412.0
2023-07-07 06:30:00,1920.1,1920.9,1919.8,1920.5,578.0
2023-07-07 06:45:00,1920.5,1921.2,1920.4,1920.9,303.0
2023-07-07 07:00:00,1920.8,1921.2,1918.7,1918.8,471.0
2023-07-07 07:15:00,1918.8,1920.3,1917.9,1919.9,549.0
2023-07-07 07:30:00,1919.7,1921.7,1919.2,1921.5,569.0
2023-07-07 07:45:00,1921.5,1922.4,1919.7,1920.2,675.0
2023-07-07 08:00:00,1920.4,1920.8,1919.3,1920.4,277.0
2023-07-07 08:15:00,1920.5,1920.5,1919.1,1919.5,348.0
2023-07-07 08:30:00,1919.5,1920.4,1919.3,1920.1,228.0
2023-07-07 08:45:00,1919.9,1920.8,1919.6,1920.1,182.0
2023-07-07 09:00:00,1920.1,1921.7,1920.1,1921.3,339.0
2023-07-07 09:15:00,1921.5,1922.1,1920.9,1921.1,307.0
2023-07-07 09:30:00,1921.2,1921.4,1920.3,1921.1,379.0
2023-07-07 09:45:00,1921.2,1922.4,1920.9,1922.1,226.0
2023-07-07 10:00:00,1922.1,1922.8,1921.8,1921.8,475.0
2023-07-07 10:15:00,1921.9,1921.9,1920.9,1921.4,344.0
2023-07-07 10:30:00,1921.6,1922.4,1921.3,1921.8,252.0
2023-07-07 10:45:00,1921.7,1923.9,1921.6,1923.2,660.0
2023-07-07 11:00:00,1923.1,1923.2,1922.0,1922.1,306.0
2023-07-07 11:15:00,1922.2,1922.7,1921.8,1922.7,307.0
2023-07-07 11:30:00,1922.6,1924.3,1922.5,1924.3,487.0
2023-07-07 11:45:00,1924.3,1924.3,1922.4,1922.6,372.0
2023-07-07 12:00:00,1922.8,1924.1,1922.6,1923.7,377.0
2023-07-07 12:15:00,1923.6,1924.6,1922.6,1923.0,663.0
2023-07-07 12:30:00,1923.1,1936.4,1920.0,1928.0,5760.0
2023-07-07 12:45:00,1928.0,1933.0,1924.5,1925.1,6160.0
2023-07-07 13:00:00,1925.1,1929.3,1923.3,1923.4,3243.0
2023-07-07 13:15:00,1923.5,1925.5,1921.4,1924.6,2555.0
2023-07-07 13:30:00,1925.0,1928.5,1924.9,1928.5,1476.0
2023-07-07 13:45:00,1928.5,1932.0,1928.1,1931.6,3454.0
2023-07-07 14:00:00,1931.4,1933.9,1928.1,1928.2,2974.0
2023-07-07 14:15:00,1928.3,1934.2,1927.3,1934.2,2635.0
2023-07-07 14:30:00,1934.2,1935.5,1933.3,1934.9,1856.0
2023-07-07 14:45:00,1934.9,1939.7,1934.9,1939.3,3680.0
2023-07-07 15:00:00,1939.4,1940.6,1937.8,1939.7,2357.0
2023-07-07 15:15:00,1939.6,1941.1,1933.9,1936.1,3191.0
2023-07-07 15:30:00,1936.1,1936.7,1934.6,1936.6,1082.0
2023-07-07 15:45:00,1936.6,1937.8,1935.4,1936.3,820.0
2023-07-07 16:00:00,1936.3,1936.4,1932.5,1934.5,1353.0
2023-07-07 16:15:00,1934.6,1935.2,1933.8,1934.4,597.0
2023-07-07 16:30:00,1934.3,1935.4,1933.8,1934.7,333.0
2023-07-07 16:45:00,1934.8,1935.4,1932.2,1933.2,872.0
2023-07-07 17:00:00,1933.2,1934.1,1932.4,1932.9,417.0
2023-07-07 17:15:00,1932.8,1933.1,1932.1,1933.0,694.0
2023-07-07 17:30:00,1933.1,1933.7,1931.8,1933.0,977.0
2023-07-07 17:45:00,1933.0,1934.1,1932.2,1932.3,364.0
2023-07-07 18:00:00,1932.5,1933.7,1932.4,1933.0,258.0
2023-07-07 18:15:00,1932.8,1933.0,1932.0,1932.1,252.0
2023-07-07 18:30:00,1932.1,1932.4,1931.4,1932.1,442.0
2023-07-07 18:45:00,1931.9,1933.1,1931.9,1932.4,346.0
2023-07-07 19:00:00,1932.5,1932.7,1931.7,1931.9,903.0
2023-07-07 19:15:00,1931.9,1932.4,1931.1,1931.6,438.0
2023-07-07 19:30:00,1931.4,1931.8,1931.0,1931.6,242.0
2023-07-07 19:45:00,1931.7,1932.3,1931.2,1931.2,292.0
2023-07-07 20:00:00,1931.3,1931.6,1930.8,1931.0,403.0
2023-07-07 20:15:00,1930.9,1931.2,1930.8,1930.9,222.0
2023-07-07 20:30:00,1930.8,1931.2,1930.3,1930.6,235.0
2023-07-07 20:45:00,1930.5,1931.1,1930.4,1930.9,357.0
2023-07-07 21:00:00,1930.9,1931.7,1930.0,1930.5,416.0
