timestamp,open,high,low,close,volume
2025-10-21 00:00:00,4377.6,4378.0,4373.9,4375.1,821.0
2025-10-21 00:15:00,4374.9,4381.7,4372.4,4376.2,6651.0
2025-10-21 00:30:00,4376.4,4387.5,4372.1,4387.2,8506.0
2025-10-21 00:45:00,4387.1,4387.4,4382.8,4386.5,4572.0
2025-10-21 01:00:00,4386.3,4388.0,4380.1,4385.7,8103.0
2025-10-21 01:15:00,4385.5,4389.9,4373.5,4375.3,12975.0
2025-10-21 01:30:00,4375.1,4377.9,4357.3,4360.6,13856.0
2025-10-21 01:45:00,4360.8,4367.5,4348.8,4364.5,16838.0
2025-10-21 02:00:00,4364.4,4368.3,4355.3,4364.3,11502.0
2025-10-21 02:15:00,4364.5,4366.0,4357.0,4360.1,8372.0
2025-10-21 02:30:00,4360.6,4372.6,4360.1,4363.9,7942.0
2025-10-21 02:45:00,4363.9,4364.3,4351.7,4355.0,10203.0
2025-10-21 03:00:00,4355.2,4361.1,4351.1,4356.0,6135.0
2025-10-21 03:15:00,4356.1,4363.2,4353.9,4357.8,5476.0
2025-10-21 03:30:00,4357.7,4366.2,4355.7,4365.1,5649.0
2025-10-21 03:45:00,4365.0,4367.4,4362.3,4362.9,3171.0
2025-10-21 04:00:00,4362.8,4365.0,4359.1,4360.9,3185.0
2025-10-21 04:15:00,4360.9,4362.6,4358.8,4360.7,2197.0
2025-10-21 04:30:00,4360.9,4361.6,4356.9,4358.2,2397.0
2025-10-21 04:45:00,4358.3,4359.7,4355.1,4356.3,2161.0
2025-10-21 05:00:00,4356.4,4360.8,4352.7,4360.7,3809.0
2025-10-21 05:15:00,4360.7,4360.8,4346.0,4349.4,8088.0
2025-10-21 05:30:00,4349.3,4350.9,4344.0,4345.4,6274.0
2025-10-21 05:45:00,4345.2,4345.4,4333.5,4339.3,13246.0
2025-10-21 06:00:00,4339.3,4345.8,4336.2,4337.2,6284.0
2025-10-21 06:15:00,4336.9,4346.9,4333.0,4346.3,7374.0
2025-10-21 06:30:00,4346.2,4347.0,4339.0,4339.9,5089.0
2025-10-21 06:45:00,4339.8,4354.1,4338.2,4352.2,6669.0
2025-10-21 07:00:00,4352.0,4359.7,4351.1,4355.6,7901.0
2025-10-21 07:15:00,4355.8,4356.0,4345.9,4346.7,7850.0
2025-10-21 07:30:00,4346.7,4350.4,4337.1,4339.4,7252.0
2025-10-21 07:45:00,4339.3,4339.3,4308.7,4317.3,26302.0
2025-10-21 08:00:00,4317.2,4322.5,4311.0,4315.5,14540.0
2025-10-21 08:15:00,4315.6,4315.6,4257.3,4273.4,43314.0
2025-10-21 08:30:00,4273.4,4284.2,4265.0,4281.5,17827.0
2025-10-21 08:45:00,4281.2,4287.4,4276.6,4287.4,10880.0
2025-10-21 09:00:00,4287.0,4290.1,4280.6,4289.9,7148.0
2025-10-21 09:15:00,4289.9,4291.5,4267.9,4273.9,11323.0
2025-10-21 09:30:00,4273.9,4286.4,4272.4,4285.4,7844.0
2025-10-21 09:45:00,4285.4,4289.5,4279.3,4284.3,6310.0
2025-10-21 10:00:00,4284.1,4286.4,4276.0,4277.2,5277.0
2025-10-21 10:15:00,4277.8,4279.9,4266.4,4267.6,6186.0
2025-10-21 10:30:00,4267.6,4280.8,4262.3,4277.6,9256.0
2025-10-21 10:45:00,4277.8,4278.6,4269.4,4273.8,5371.0
2025-10-21 11:00:00,4273.7,4275.9,4266.2,4269.9,5806.0
2025-10-21 11:15:00,4269.9,4285.3,4268.6,4283.8,6230.0
2025-10-21 11:30:00,4283.7,4286.8,4270.9,4278.9,7625.0
2025-10-21 11:45:00,4278.7,4278.9,4268.0,4273.5,5468.0
