timestamp,open,high,low,close,volume
2024-03-22 00:00:00,2183.6,2183.7,2183.2,2183.7,23.0
2024-03-22 00:15:00,2183.5,2185.0,2182.9,2184.8,319.0
2024-03-22 00:30:00,2185.0,2186.5,2184.5,2185.7,426.0
2024-03-22 00:45:00,2185.8,2188.0,2185.8,2186.3,428.0
2024-03-22 01:00:00,2186.1,2187.6,2185.5,2186.6,416.0
2024-03-22 01:15:00,2186.2,2187.8,2185.2,2186.9,283.0
2024-03-22 01:30:00,2186.5,2186.7,2185.3,2185.7,290.0
2024-03-22 01:45:00,2185.8,2186.1,2181.4,2183.8,1070.0
2024-03-22 02:00:00,2184.1,2184.1,2174.6,2176.7,2046.0
2024-03-22 02:15:00,2176.7,2179.0,2175.9,2178.3,1225.0
2024-03-22 02:30:00,2178.4,2179.0,2176.7,2176.9,523.0
2024-03-22 02:45:00,2176.9,2177.2,2173.4,2174.8,734.0
2024-03-22 03:00:00,2174.8,2176.1,2173.9,2174.8,503.0
2024-03-22 03:15:00,2175.0,2176.3,2174.5,2175.5,461.0
2024-03-22 03:30:00,2175.6,2176.1,2174.0,2175.3,448.0
2024-03-22 03:45:00,2175.2,2177.5,2175.2,2177.5,385.0
2024-03-22 04:00:00,2177.5,2177.6,2174.7,2174.8,327.0
2024-03-22 04:15:00,2174.8,2176.0,2174.8,2174.9,228.0
2024-03-22 04:30:00,2174.8,2175.7,2174.6,2175.0,240.0
2024-03-22 04:45:00,2175.5,2176.8,2175.2,2175.4,220.0
2024-03-22 05:00:00,2175.2,2175.8,2174.7,2174.7,197.0
2024-03-22 05:15:00,2174.8,2176.2,2174.2,2175.7,268.0
2024-03-22 05:30:00,2175.7,2177.0,2175.0,2175.0,260.0
2024-03-22 05:45:00,2174.9,2176.6,2174.6,2175.9,222.0
2024-03-22 06:00:00,2176.1,2176.2,2174.8,2174.9,301.0
2024-03-22 06:15:00,2174.7,2176.6,2173.8,2176.6,565.0
2024-03-22 06:30:00,2176.4,2177.6,2174.3,2174.3,398.0
2024-03-22 06:45:00,2174.2,2175.6,2173.6,2174.5,424.0
2024-03-22 07:00:00,2174.5,2174.9,2170.8,2171.0,977.0
2024-03-22 07:15:00,2171.1,2171.7,2168.6,2169.4,1249.0
2024-03-22 07:30:00,2169.5,2169.6,2163.9,2167.4,2507.0
2024-03-22 07:45:00,2167.6,2170.9,2167.5,2168.9,998.0
2024-03-22 08:00:00,2168.3,2171.4,2167.5,2170.1,703.0
2024-03-22 08:15:00,2170.2,2170.7,2167.2,2168.1,543.0
2024-03-22 08:30:00,2168.2,2168.6,2166.3,2168.5,500.0
2024-03-22 08:45:00,2168.4,2169.2,2166.9,2167.9,395.0
2024-03-22 09:00:00,2167.8,2171.6,2166.7,2170.0,636.0
2024-03-22 09:15:00,2170.0,2171.1,2169.2,2170.3,344.0
2024-03-22 09:30:00,2170.2,2171.4,2168.7,2170.5,508.0
2024-03-22 09:45:00,2170.3,2170.7,2167.7,2168.4,526.0
2024-03-22 10:00:00,2168.3,2168.5,2166.9,2168.4,268.0
2024-03-22 10:15:00,2168.4,2168.7,2167.3,2167.7,198.0
2024-03-22 10:30:00,2167.8,2168.9,2167.3,2167.7,297.0
2024-03-22 10:45:00,2167.7,2169.5,2167.7,2168.6,314.0
2024-03-22 11:00:00,2168.9,2170.0,2168.2,2168.5,303.0
2024-03-22 11:15:00,2168.5,2169.5,2167.9,2169.4,241.0
2024-03-22 11:30:00,2169.4,2169.5,2167.8,2168.7,200.0
2024-03-22 11:45:00,2168.9,2169.0,2166.5,2166.9,497.0
2024-03-22 12:00:00,2166.7,2167.9,2166.4,2167.7,336.0
2024-03-22 12:15:00,2167.8,2172.9,2167.8,2172.3,1204.0
2024-03-22 12:30:00,2172.5,2175.9,2172.5,2173.4,1469.0
2024-03-22 12:45:00,2173.4,2177.8,2173.3,2176.7,1398.0
2024-03-22 13:00:00,2176.9,2177.4,2175.0,2175.0,936.0
2024-03-22 13:15:00,2174.9,2177.3,2174.0,2176.6,930.0
2024-03-22 13:30:00,2176.7,2177.7,2175.0,2175.6,693.0
2024-03-22 13:45:00,2176.2,2178.1,2174.6,2177.6,1242.0
2024-03-22 14:00:00,2177.8,2181.9,2177.7,2180.8,2112.0
2024-03-22 14:15:00,2181.1,2181.5,2175.4,2175.8,1806.0
2024-03-22 14:30:00,2175.8,2176.7,2174.1,2174.3,1135.0
2024-03-22 14:45:00,2174.3,2177.7,2172.7,2175.0,1535.0
2024-03-22 15:00:00,2175.3,2176.7,2173.7,2174.5,747.0
2024-03-22 15:15:00,2174.5,2174.7,2169.8,2170.1,1760.0
2024-03-22 15:30:00,2170.2,2172.1,2168.4,2170.3,1222.0
2024-03-22 15:45:00,2170.5,2170.8,2168.7,2170.0,656.0
2024-03-22 16:00:00,2170.1,2170.3,2166.9,2167.5,879.0
2024-03-22 16:15:00,2167.7,2169.1,2167.2,2167.7,479.0
2024-03-22 16:30:00,2167.8,2168.1,2166.2,2166.3,446.0
2024-03-22 16:45:00,2166.4,2167.5,2165.3,2165.3,512.0
2024-03-22 17:00:00,2165.3,2165.6,2163.1,2164.6,1122.0
