timestamp,open,high,low,close,volume
2023-03-09 00:00:00,1819.0,1819.1,1818.7,1819.0,28.0
2023-03-09 00:15:00,1818.8,1819.6,1818.4,1819.4,106.0
2023-03-09 00:30:00,1819.3,1819.4,1818.7,1819.0,122.0
2023-03-09 00:45:00,1819.1,1819.6,1818.5,1819.3,141.0
2023-03-09 01:00:00,1819.1,1820.1,1818.9,1819.9,229.0
2023-03-09 01:15:00,1819.6,1819.7,1818.1,1818.4,154.0
2023-03-09 01:30:00,1818.4,1818.7,1818.0,1818.0,178.0
2023-03-09 01:45:00,1817.9,1818.2,1816.4,1816.5,409.0
2023-03-09 02:00:00,1816.4,1817.0,1815.4,1815.8,464.0
2023-03-09 02:15:00,1815.8,1816.9,1815.8,1816.2,245.0
2023-03-09 02:30:00,1816.1,1817.2,1815.8,1817.0,142.0
2023-03-09 02:45:00,1817.0,1817.4,1816.5,1816.6,147.0
2023-03-09 03:00:00,1816.9,1817.4,1816.2,1816.4,176.0
2023-03-09 03:15:00,1816.1,1816.7,1815.9,1816.3,169.0
2023-03-09 03:30:00,1816.1,1817.1,1816.1,1816.7,113.0
2023-03-09 03:45:00,1816.8,1817.4,1816.7,1817.1,69.0
2023-03-09 04:00:00,1817.1,1817.5,1816.9,1817.0,79.0
2023-03-09 04:15:00,1816.9,1817.0,1816.6,1816.6,52.0
2023-03-09 04:30:00,1816.5,1816.9,1816.3,1816.8,74.0
2023-03-09 04:45:00,1816.7,1816.8,1816.2,1816.6,44.0
2023-03-09 05:00:00,1816.5,1818.1,1816.5,1817.5,180.0
2023-03-09 05:15:00,1817.4,1819.5,1817.3,1819.2,270.0
2023-03-09 05:30:00,1819.1,1819.5,1818.6,1818.9,157.0
2023-03-09 05:45:00,1818.9,1819.6,1818.4,1819.0,157.0
2023-03-09 06:00:00,1819.0,1819.2,1818.4,1818.9,90.0
2023-03-09 06:15:00,1818.9,1819.1,1818.2,1818.6,69.0
2023-03-09 06:30:00,1818.6,1818.6,1817.5,1817.6,130.0
2023-03-09 06:45:00,1817.4,1817.5,1816.6,1817.0,236.0
2023-03-09 07:00:00,1817.1,1817.5,1816.5,1816.6,208.0
2023-03-09 07:15:00,1816.5,1817.5,1816.3,1817.0,188.0
2023-03-09 07:30:00,1816.7,1819.1,1816.3,1818.7,313.0
2023-03-09 07:45:00,1818.7,1819.1,1818.0,1818.6,207.0
2023-03-09 08:00:00,1818.6,1819.0,1817.8,1817.8,181.0
2023-03-09 08:15:00,1817.8,1819.4,1817.2,1817.7,413.0
2023-03-09 08:30:00,1817.7,1819.4,1817.5,1818.6,220.0
2023-03-09 08:45:00,1818.3,1823.1,1818.3,1822.1,886.0
2023-03-09 09:00:00,1822.1,1822.1,1820.4,1820.8,438.0
2023-03-09 09:15:00,1820.8,1821.0,1820.0,1821.0,213.0
2023-03-09 09:30:00,1821.1,1821.5,1820.4,1821.1,134.0
2023-03-09 09:45:00,1820.9,1822.9,1820.6,1821.1,280.0
2023-03-09 10:00:00,1821.0,1821.3,1820.3,1821.2,174.0
2023-03-09 10:15:00,1821.3,1821.7,1820.4,1821.0,104.0
2023-03-09 10:30:00,1821.0,1821.7,1820.5,1821.2,155.0
2023-03-09 10:45:00,1821.3,1822.1,1821.1,1821.7,130.0
2023-03-09 11:00:00,1821.6,1822.0,1821.5,1821.7,72.0
2023-03-09 11:15:00,1821.7,1823.5,1821.7,1823.3,271.0
2023-03-09 11:30:00,1823.4,1823.9,1822.7,1823.4,303.0
2023-03-09 11:45:00,1823.4,1824.0,1822.9,1823.4,245.0
2023-03-09 12:00:00,1823.4,1823.6,1821.7,1822.3,256.0
2023-03-09 12:15:00,1822.2,1823.1,1822.0,1822.3,190.0
2023-03-09 12:30:00,1822.1,1822.8,1821.5,1821.6,209.0
2023-03-09 12:45:00,1821.7,1821.8,1820.8,1821.4,458.0
2023-03-09 13:00:00,1821.3,1822.3,1820.9,1821.1,247.0
2023-03-09 13:15:00,1821.1,1821.5,1819.9,1820.5,513.0
2023-03-09 13:30:00,1820.5,1823.6,1818.9,1823.3,1257.0
2023-03-09 13:45:00,1823.7,1827.7,1823.2,1826.0,3055.0
2023-03-09 14:00:00,1826.0,1831.3,1825.5,1830.9,2160.0
2023-03-09 14:15:00,1831.0,1831.4,1827.7,1828.2,1616.0
2023-03-09 14:30:00,1828.3,1831.8,1828.3,1829.5,1440.0
2023-03-09 14:45:00,1829.4,1833.9,1829.2,1833.5,2150.0
2023-03-09 15:00:00,1833.6,1835.7,1833.1,1834.4,2224.0
2023-03-09 15:15:00,1834.5,1839.3,1834.2,1836.3,3099.0
2023-03-09 15:30:00,1836.2,1836.5,1833.3,1834.8,1535.0
2023-03-09 15:45:00,1834.6,1836.9,1834.5,1835.3,1030.0
2023-03-09 16:00:00,1835.4,1836.0,1832.0,1832.4,1043.0
2023-03-09 16:15:00,1832.5,1832.6,1830.1,1832.5,1080.0
2023-03-09 16:30:00,1832.6,1833.2,1831.1,1832.1,467.0
2023-03-09 16:45:00,1832.4,1834.2,1831.9,1832.1,649.0
2023-03-09 17:00:00,1832.0,1832.0,1829.6,1830.2,568.0
2023-03-09 17:15:00,1830.3,1832.7,1829.4,1832.7,572.0
2023-03-09 17:30:00,1832.7,1833.0,1831.4,1832.8,348.0
2023-03-09 17:45:00,1832.7,1833.5,1832.3,1832.6,315.0
2023-03-09 18:00:00,1832.6,1833.4,1832.1,1832.5,286.0
2023-03-09 18:15:00,1832.5,1834.8,1832.1,1834.0,621.0
2023-03-09 18:30:00,1834.0,1835.0,1833.0,1834.7,748.0
2023-03-09 18:45:00,1834.9,1838.1,1834.6,1837.4,1031.0
2023-03-09 19:00:00,1837.3,1839.1,1837.3,1838.5,630.0
2023-03-09 19:15:00,1838.4,1839.1,1836.9,1837.0,471.0
2023-03-09 19:30:00,1837.1,1838.0,1836.1,1836.3,456.0
2023-03-09 19:45:00,1836.2,1836.7,1835.3,1835.5,320.0
2023-03-09 20:00:00,1835.4,1836.3,1834.4,1834.5,288.0
2023-03-09 20:15:00,1834.5,1835.1,1833.6,1834.0,370.0
2023-03-09 20:30:00,1834.0,1834.8,1833.1,1834.7,397.0
2023-03-09 20:45:00,1835.0,1835.7,1834.3,1834.6,314.0
2023-03-09 21:00:00,1834.5,1835.6,1834.5,1834.9,372.0
2023-03-09 21:15:00,1834.8,1836.4,1834.8,1835.4,240.0
2023-03-09 21:30:00,1835.3,1835.6,1834.8,1834.8,93.0
2023-03-09 21:45:00,1835.0,1835.3,1834.9,1835.0,73.0
2023-03-09 22:00:00,1835.1,1835.3,1834.5,1835.0,190.0
2023-03-09 23:00:00,1834.8,1835.9,1834.8,1835.6,35.0
2023-03-09 23:15:00,1835.3,1835.9,1834.8,1835.4,181.0
2023-03-09 23:30:00,1835.4,1835.9,1835.0,1835.8,105.0
2023-03-09 23:45:00,1835.7,1836.4,1835.5,1835.6,73.0
2023-03-10 00:00:00,1835.6,1835.8,1835.2,1835.3,66.0
