timestamp,open,high,low,close,volume
2026-03-04 00:00:00,5133.4,5135.0,5129.7,5130.4,257.0
2026-03-04 00:15:00,5130.1,5130.1,5114.4,5124.4,4693.0
2026-03-04 00:30:00,5124.5,5139.1,5121.1,5138.6,4554.0
2026-03-04 00:45:00,5138.7,5146.6,5130.6,5144.4,3383.0
2026-03-04 01:00:00,5144.7,5157.8,5135.9,5157.1,5914.0
2026-03-04 01:15:00,5157.8,5171.0,5154.1,5162.7,9870.0
2026-03-04 01:30:00,5163.0,5173.2,5151.9,5158.7,8096.0
2026-03-04 01:45:00,5158.3,5174.4,5150.3,5171.0,7235.0
2026-03-04 02:00:00,5171.2,5188.0,5166.3,5186.4,7731.0
2026-03-04 02:15:00,5186.0,5200.5,5177.4,5193.9,6903.0
2026-03-04 02:30:00,5194.1,5195.4,5184.4,5187.8,5102.0
2026-03-04 02:45:00,5188.3,5190.0,5172.7,5187.7,5741.0
2026-03-04 03:00:00,5187.7,5188.2,5162.5,5166.5,7286.0
2026-03-04 03:15:00,5166.7,5169.7,5150.0,5162.2,6818.0
2026-03-04 03:30:00,5162.3,5177.3,5161.0,5174.6,4533.0
2026-03-04 03:45:00,5174.8,5176.9,5162.3,5170.4,4663.0
2026-03-04 04:00:00,5170.9,5186.6,5168.2,5184.0,3727.0
2026-03-04 04:15:00,5184.0,5189.8,5179.1,5180.7,2938.0
2026-03-04 04:30:00,5180.4,5181.8,5171.2,5174.5,3177.0
2026-03-04 04:45:00,5174.6,5179.4,5160.4,5172.5,3623.0
2026-03-04 05:00:00,5172.6,5173.4,5163.2,5165.5,2735.0
2026-03-04 05:15:00,5165.6,5175.0,5160.3,5173.2,2841.0
2026-03-04 05:30:00,5173.5,5174.9,5161.2,5168.2,2326.0
2026-03-04 05:45:00,5168.3,5176.2,5164.7,5165.1,3881.0
2026-03-04 06:00:00,5165.0,5177.3,5162.8,5164.3,3510.0
2026-03-04 06:15:00,5164.5,5165.3,5128.5,5154.8,8632.0
2026-03-04 06:30:00,5154.8,5160.1,5136.0,5144.3,5268.0
2026-03-04 06:45:00,5144.4,5166.4,5141.5,5161.4,4738.0
2026-03-04 07:00:00,5161.6,5175.4,5157.4,5174.2,4085.0
2026-03-04 07:15:00,5174.6,5186.1,5172.8,5175.2,5324.0
2026-03-04 07:30:00,5175.6,5184.4,5172.7,5176.3,4234.0
