timestamp,open,high,low,close,volume
2023-10-17 00:00:00,1932.0,1932.4,1932.0,1932.3,11.0
2023-10-17 00:15:00,1932.5,1932.5,1931.5,1931.7,274.0
2023-10-17 00:30:00,1931.6,1931.6,1930.5,1930.9,344.0
2023-10-17 00:45:00,1930.7,1930.8,1926.9,1929.1,840.0
2023-10-17 01:00:00,1928.8,1929.4,1927.9,1929.0,216.0
2023-10-17 01:15:00,1928.9,1929.8,1928.6,1928.6,222.0
2023-10-17 01:30:00,1928.8,1930.5,1928.6,1928.6,270.0
2023-10-17 01:45:00,1928.8,1928.8,1925.9,1928.3,680.0
2023-10-17 02:00:00,1928.2,1928.4,1927.2,1927.7,203.0
2023-10-17 02:15:00,1927.5,1927.5,1926.3,1926.7,236.0
2023-10-17 02:30:00,1926.7,1926.8,1924.8,1925.3,612.0
2023-10-17 02:45:00,1925.4,1927.3,1925.4,1927.0,393.0
2023-10-17 03:00:00,1926.9,1927.5,1926.1,1927.3,336.0
2023-10-17 03:15:00,1927.4,1928.2,1927.2,1928.0,257.0
2023-10-17 03:30:00,1928.0,1928.2,1926.8,1927.6,269.0
2023-10-17 03:45:00,1927.6,1928.9,1927.5,1928.9,269.0
2023-10-17 04:00:00,1928.7,1929.6,1928.2,1929.5,193.0
2023-10-17 04:15:00,1929.4,1929.6,1927.9,1928.0,144.0
2023-10-17 04:30:00,1927.8,1928.6,1927.2,1927.8,204.0
2023-10-17 04:45:00,1927.9,1928.5,1927.9,1928.2,86.0
2023-10-17 05:00:00,1928.1,1928.5,1926.8,1926.9,128.0
2023-10-17 05:15:00,1927.2,1929.2,1927.0,1928.8,264.0
2023-10-17 05:30:00,1928.7,1929.0,1927.7,1927.8,132.0
2023-10-17 05:45:00,1927.5,1928.4,1927.5,1927.7,138.0
2023-10-17 06:00:00,1927.6,1929.4,1927.6,1929.3,197.0
2023-10-17 06:15:00,1929.2,1930.5,1928.9,1930.2,405.0
2023-10-17 06:30:00,1930.0,1930.6,1928.2,1929.7,465.0
2023-10-17 06:45:00,1929.7,1930.2,1929.2,1929.8,250.0
2023-10-17 07:00:00,1929.7,1930.7,1929.2,1929.9,279.0
2023-10-17 07:15:00,1930.1,1933.0,1930.1,1932.5,791.0
2023-10-17 07:30:00,1932.5,1933.2,1931.9,1932.2,380.0
2023-10-17 07:45:00,1932.1,1932.8,1930.6,1932.3,467.0
2023-10-17 08:00:00,1932.3,1934.1,1931.8,1932.3,596.0
2023-10-17 08:15:00,1932.3,1933.1,1931.1,1932.6,309.0
2023-10-17 08:30:00,1932.4,1932.6,1931.4,1932.4,261.0
2023-10-17 08:45:00,1932.3,1933.1,1931.3,1932.0,235.0
2023-10-17 09:00:00,1932.0,1932.2,1931.1,1932.1,186.0
2023-10-17 09:15:00,1932.1,1933.6,1932.1,1933.5,324.0
2023-10-17 09:30:00,1933.4,1936.1,1933.4,1935.5,771.0
2023-10-17 09:45:00,1935.5,1936.1,1934.6,1935.2,291.0
2023-10-17 10:00:00,1935.0,1936.5,1935.0,1935.5,365.0
2023-10-17 10:15:00,1935.2,1938.9,1935.2,1938.0,2750.0
2023-10-17 10:30:00,1938.0,1938.3,1936.0,1936.4,789.0
2023-10-17 10:45:00,1936.1,1937.2,1935.6,1936.1,490.0
2023-10-17 11:00:00,1936.0,1937.1,1935.6,1935.9,190.0
2023-10-17 11:15:00,1936.1,1936.3,1934.7,1936.2,459.0
2023-10-17 11:30:00,1936.2,1937.0,1935.7,1936.5,238.0
2023-10-17 11:45:00,1936.4,1938.2,1936.3,1937.0,388.0
2023-10-17 12:00:00,1937.0,1937.3,1936.1,1936.9,309.0
2023-10-17 12:15:00,1937.1,1939.1,1936.5,1938.5,547.0
2023-10-17 12:30:00,1938.6,1941.8,1928.5,1933.6,2985.0
2023-10-17 12:45:00,1933.9,1937.2,1932.4,1936.5,2486.0
2023-10-17 13:00:00,1936.2,1940.7,1935.5,1939.4,1783.0
2023-10-17 13:15:00,1939.4,1939.4,1934.7,1936.0,1646.0
2023-10-17 13:30:00,1936.0,1938.3,1933.4,1934.4,1197.0
2023-10-17 13:45:00,1934.6,1938.8,1934.3,1938.8,1521.0
2023-10-17 14:00:00,1938.9,1944.4,1938.9,1940.7,3658.0
2023-10-17 14:15:00,1940.8,1943.7,1939.3,1942.9,2085.0
2023-10-17 14:30:00,1943.0,1943.7,1938.7,1939.4,1855.0
2023-10-17 14:45:00,1939.4,1939.9,1935.8,1937.9,1900.0
2023-10-17 15:00:00,1937.9,1938.4,1935.3,1936.1,1183.0
2023-10-17 15:15:00,1935.9,1939.4,1935.7,1938.2,938.0
2023-10-17 15:30:00,1938.2,1938.3,1936.4,1937.3,557.0
2023-10-17 15:45:00,1937.6,1939.3,1937.3,1938.6,692.0
2023-10-17 16:00:00,1938.6,1939.8,1937.5,1939.1,707.0
2023-10-17 16:15:00,1939.0,1939.3,1937.4,1937.6,512.0
2023-10-17 16:30:00,1937.6,1938.3,1936.6,1936.8,554.0
2023-10-17 16:45:00,1936.8,1937.6,1935.9,1936.2,612.0
2023-10-17 17:00:00,1936.4,1937.7,1936.4,1937.4,365.0
2023-10-17 17:15:00,1937.5,1938.0,1936.7,1936.9,344.0
2023-10-17 17:30:00,1937.1,1937.6,1935.4,1935.7,585.0
2023-10-17 17:45:00,1935.7,1936.2,1933.1,1933.6,791.0
2023-10-17 18:00:00,1933.6,1934.5,1932.2,1932.4,639.0
2023-10-17 18:15:00,1932.4,1933.8,1931.8,1933.5,318.0
2023-10-17 18:30:00,1933.8,1933.8,1931.8,1932.9,240.0
2023-10-17 18:45:00,1932.8,1933.8,1932.5,1932.7,265.0
2023-10-17 19:00:00,1932.8,1935.1,1932.7,1935.0,310.0
2023-10-17 19:15:00,1935.0,1936.8,1934.6,1936.6,437.0
2023-10-17 19:30:00,1936.6,1937.8,1936.5,1937.0,277.0
2023-10-17 19:45:00,1937.0,1937.2,1936.2,1936.3,169.0
2023-10-17 20:00:00,1936.3,1936.4,1935.4,1935.6,323.0
2023-10-17 20:15:00,1935.7,1935.7,1934.9,1935.2,226.0
2023-10-17 20:30:00,1935.2,1935.4,1935.0,1935.2,139.0
2023-10-17 20:45:00,1935.1,1936.1,1935.0,1935.9,136.0
2023-10-17 21:00:00,1935.8,1936.0,1935.5,1935.7,128.0
2023-10-17 22:00:00,1936.4,1936.8,1936.2,1936.8,53.0
2023-10-17 22:15:00,1936.7,1936.7,1935.9,1936.2,145.0
2023-10-17 22:30:00,1936.1,1937.6,1936.1,1937.5,130.0
2023-10-17 22:45:00,1937.5,1937.8,1937.3,1937.8,105.0
2023-10-17 23:00:00,1937.7,1938.3,1937.4,1937.6,183.0
2023-10-17 23:15:00,1937.7,1937.8,1936.7,1936.9,100.0
2023-10-17 23:30:00,1937.0,1937.0,1936.5,1936.8,77.0
2023-10-17 23:45:00,1936.8,1938.0,1936.8,1937.5,91.0
2023-10-18 00:00:00,1937.4,1937.8,1937.0,1937.2,142.0
