timestamp,open,high,low,close,volume
2024-06-11 00:00:00,2327.1,2327.4,2327.0,2327.2,16.0
2024-06-11 00:15:00,2327.3,2327.3,2326.3,2327.0,102.0
2024-06-11 00:30:00,2327.0,2327.3,2326.2,2326.5,130.0
2024-06-11 00:45:00,2326.7,2328.2,2326.5,2328.0,377.0
2024-06-11 01:00:00,2328.1,2329.2,2326.2,2327.0,675.0
2024-06-11 01:15:00,2326.9,2326.9,2320.3,2323.2,2646.0
2024-06-11 01:30:00,2322.8,2326.5,2322.8,2326.0,907.0
2024-06-11 01:45:00,2325.9,2326.0,2323.2,2323.2,592.0
2024-06-11 02:00:00,2323.3,2323.6,2318.8,2320.2,1250.0
2024-06-11 02:15:00,2320.3,2320.7,2315.8,2316.1,1544.0
2024-06-11 02:30:00,2316.2,2320.6,2316.2,2319.4,1142.0
2024-06-11 02:45:00,2319.4,2321.2,2317.1,2320.0,1245.0
2024-06-11 03:00:00,2319.9,2320.4,2317.8,2318.7,536.0
2024-06-11 03:15:00,2318.7,2320.4,2318.0,2320.1,492.0
2024-06-11 03:30:00,2320.1,2321.7,2319.8,2321.5,427.0
2024-06-11 03:45:00,2321.4,2321.5,2319.9,2320.2,225.0
2024-06-11 04:00:00,2320.1,2321.3,2319.8,2320.6,294.0
2024-06-11 04:15:00,2320.6,2320.8,2319.6,2320.1,205.0
2024-06-11 04:30:00,2320.1,2320.3,2318.9,2319.3,229.0
2024-06-11 04:45:00,2319.3,2319.3,2318.4,2318.7,159.0
2024-06-11 05:00:00,2318.7,2320.8,2318.2,2320.4,412.0
2024-06-11 05:15:00,2320.4,2321.3,2319.3,2319.6,435.0
2024-06-11 05:30:00,2319.3,2319.6,2317.6,2317.8,303.0
2024-06-11 05:45:00,2317.7,2318.3,2314.6,2316.7,1468.0
2024-06-11 06:00:00,2316.8,2317.1,2315.6,2316.5,548.0
2024-06-11 06:15:00,2316.6,2318.4,2315.4,2318.0,440.0
2024-06-11 06:30:00,2318.2,2320.8,2318.0,2320.1,795.0
2024-06-11 06:45:00,2320.1,2321.6,2319.2,2319.8,605.0
2024-06-11 07:00:00,2319.9,2319.9,2318.1,2319.6,411.0
2024-06-11 07:15:00,2319.5,2321.0,2318.5,2320.6,570.0
2024-06-11 07:30:00,2320.6,2322.3,2319.8,2321.8,528.0
2024-06-11 07:45:00,2321.7,2321.7,2319.7,2320.8,313.0
2024-06-11 08:00:00,2320.7,2321.9,2320.0,2321.3,248.0
2024-06-11 08:15:00,2321.6,2323.5,2320.3,2323.0,490.0
2024-06-11 08:30:00,2323.1,2324.5,2321.8,2323.3,631.0
2024-06-11 08:45:00,2323.3,2324.3,2322.6,2322.8,265.0
2024-06-11 09:00:00,2322.8,2323.7,2321.6,2323.2,403.0
2024-06-11 09:15:00,2323.4,2324.4,2320.9,2321.4,665.0
2024-06-11 09:30:00,2321.6,2322.0,2318.5,2319.9,689.0
2024-06-11 09:45:00,2319.7,2320.9,2318.8,2320.2,322.0
2024-06-11 10:00:00,2320.5,2323.9,2320.4,2322.8,628.0
2024-06-11 10:15:00,2322.7,2323.5,2322.2,2323.5,311.0
2024-06-11 10:30:00,2323.7,2325.6,2322.7,2325.2,671.0
2024-06-11 10:45:00,2325.2,2325.9,2323.4,2323.6,453.0
2024-06-11 11:00:00,2323.4,2325.3,2322.9,2325.0,485.0
2024-06-11 11:15:00,2324.9,2325.1,2322.4,2323.3,418.0
2024-06-11 11:30:00,2323.3,2324.6,2323.2,2323.3,249.0
2024-06-11 11:45:00,2323.5,2324.9,2322.6,2324.5,316.0
2024-06-11 12:00:00,2324.4,2325.5,2323.3,2325.5,352.0
2024-06-11 12:15:00,2325.4,2329.8,2325.3,2329.3,1513.0
2024-06-11 12:30:00,2329.3,2333.1,2329.2,2332.4,2320.0
2024-06-11 12:45:00,2332.3,2337.1,2332.3,2335.6,2475.0
2024-06-11 13:00:00,2335.7,2337.2,2332.5,2332.6,1977.0
2024-06-11 13:15:00,2333.0,2336.8,2327.8,2330.4,4223.0
2024-06-11 13:30:00,2330.6,2335.2,2328.1,2330.0,3687.0
2024-06-11 13:45:00,2330.2,2332.1,2326.2,2330.0,2820.0
2024-06-11 14:00:00,2329.9,2333.6,2328.6,2333.5,1543.0
2024-06-11 14:15:00,2333.3,2334.4,2329.8,2330.0,1932.0
2024-06-11 14:30:00,2329.9,2333.3,2329.6,2331.9,1367.0
2024-06-11 14:45:00,2331.7,2333.2,2330.2,2332.9,858.0
2024-06-11 15:00:00,2332.9,2335.1,2331.0,2331.5,1389.0
2024-06-11 15:15:00,2331.6,2333.1,2328.3,2328.6,1089.0
2024-06-11 15:30:00,2328.5,2331.0,2328.3,2329.3,880.0
2024-06-11 15:45:00,2329.3,2331.5,2327.6,2328.7,977.0
2024-06-11 16:00:00,2328.7,2329.2,2326.9,2327.7,926.0
2024-06-11 16:15:00,2327.7,2329.6,2327.1,2327.3,542.0
2024-06-11 16:30:00,2327.3,2327.6,2323.9,2324.6,1701.0
2024-06-11 16:45:00,2324.6,2325.0,2322.8,2324.2,915.0
2024-06-11 17:00:00,2324.2,2326.5,2324.1,2326.3,660.0
2024-06-11 17:15:00,2326.3,2328.9,2325.8,2326.3,1555.0
2024-06-11 17:30:00,2326.3,2327.1,2325.0,2326.6,780.0
2024-06-11 17:45:00,2327.1,2329.3,2326.9,2328.4,531.0
2024-06-11 18:00:00,2328.3,2330.6,2328.3,2329.7,601.0
2024-06-11 18:15:00,2329.6,2331.3,2329.4,2331.3,455.0
2024-06-11 18:30:00,2331.3,2332.7,2330.2,2332.0,691.0
2024-06-11 18:45:00,2332.0,2332.6,2330.2,2330.8,534.0
2024-06-11 19:00:00,2330.8,2331.9,2330.2,2330.8,495.0
2024-06-11 19:15:00,2331.0,2331.9,2331.0,2331.1,285.0
2024-06-11 19:30:00,2331.0,2331.3,2329.8,2329.8,330.0
2024-06-11 19:45:00,2329.8,2331.6,2329.6,2331.5,444.0
2024-06-11 20:00:00,2331.6,2332.9,2331.4,2332.0,523.0
2024-06-11 20:15:00,2331.9,2333.4,2331.9,2333.4,249.0
2024-06-11 20:30:00,2333.4,2333.8,2333.0,2333.2,329.0
2024-06-11 20:45:00,2333.2,2333.7,2332.4,2333.2,301.0
2024-06-11 21:00:00,2333.1,2334.2,2332.5,2333.6,405.0
2024-06-11 22:00:00,2333.2,2334.0,2333.2,2333.5,66.0
2024-06-11 22:15:00,2333.6,2333.6,2332.6,2332.9,148.0
2024-06-11 22:30:00,2332.9,2333.2,2331.9,2332.8,196.0
2024-06-11 22:45:00,2332.9,2334.1,2332.4,2334.1,217.0
2024-06-11 23:00:00,2334.2,2334.5,2333.6,2333.9,247.0
2024-06-11 23:15:00,2334.0,2334.3,2331.8,2332.0,305.0
2024-06-11 23:30:00,2332.0,2333.1,2331.6,2332.9,156.0
2024-06-11 23:45:00,2332.9,2332.9,2330.8,2331.5,380.0
2024-06-12 00:00:00,2331.8,2332.3,2330.9,2332.1,291.0
