timestamp,open,high,low,close,volume
2023-01-24 00:00:00,1932.3,1933.0,1932.3,1932.6,30.0
2023-01-24 00:15:00,1932.5,1933.2,1932.0,1933.0,180.0
2023-01-24 00:30:00,1933.2,1933.6,1932.8,1933.0,139.0
2023-01-24 00:45:00,1933.0,1933.3,1932.9,1933.0,190.0
2023-01-24 01:00:00,1933.0,1933.1,1931.6,1932.2,214.0
2023-01-24 01:15:00,1932.3,1933.5,1932.1,1933.5,218.0
2023-01-24 01:30:00,1933.4,1933.8,1933.1,1933.3,141.0
2023-01-24 01:45:00,1933.4,1936.2,1933.4,1936.0,625.0
2023-01-24 02:00:00,1936.0,1937.8,1935.5,1937.5,485.0
2023-01-24 02:15:00,1937.4,1938.2,1935.6,1935.6,638.0
2023-01-24 02:30:00,1935.8,1936.2,1935.1,1936.0,290.0
2023-01-24 02:45:00,1936.1,1937.3,1935.9,1936.5,239.0
2023-01-24 03:00:00,1936.4,1936.5,1935.6,1935.7,128.0
2023-01-24 03:15:00,1935.9,1937.1,1935.8,1936.5,169.0
2023-01-24 03:30:00,1936.3,1936.6,1935.5,1936.1,135.0
2023-01-24 03:45:00,1936.1,1936.1,1934.9,1935.0,167.0
2023-01-24 04:00:00,1935.0,1935.4,1934.3,1934.5,301.0
2023-01-24 04:15:00,1934.4,1934.4,1933.1,1933.4,527.0
2023-01-24 04:30:00,1933.7,1934.6,1933.4,1934.6,295.0
2023-01-24 04:45:00,1934.6,1934.7,1933.2,1933.5,123.0
2023-01-24 05:00:00,1933.5,1934.5,1933.2,1934.5,124.0
2023-01-24 05:15:00,1934.4,1934.6,1933.8,1934.2,131.0
2023-01-24 05:30:00,1934.1,1936.3,1933.9,1936.2,431.0
2023-01-24 05:45:00,1936.3,1936.8,1935.7,1936.5,285.0
2023-01-24 06:00:00,1936.4,1936.6,1935.0,1935.5,306.0
2023-01-24 06:15:00,1935.5,1937.0,1935.4,1936.3,269.0
2023-01-24 06:30:00,1936.5,1938.7,1935.9,1938.3,679.0
2023-01-24 06:45:00,1938.3,1940.7,1938.1,1940.3,1256.0
2023-01-24 07:00:00,1940.3,1941.2,1939.8,1940.9,702.0
2023-01-24 07:15:00,1940.8,1942.2,1938.8,1939.7,714.0
2023-01-24 07:30:00,1939.8,1942.1,1939.2,1941.5,598.0
2023-01-24 07:45:00,1941.6,1942.7,1941.1,1941.1,671.0
2023-01-24 08:00:00,1941.4,1942.3,1940.8,1942.3,425.0
2023-01-24 08:15:00,1942.4,1943.8,1939.3,1939.6,1105.0
2023-01-24 08:30:00,1939.8,1941.3,1939.7,1940.1,398.0
2023-01-24 08:45:00,1940.3,1940.9,1938.6,1940.0,443.0
2023-01-24 09:00:00,1940.0,1940.2,1938.9,1939.7,334.0
2023-01-24 09:15:00,1939.7,1939.8,1938.1,1938.3,493.0
2023-01-24 09:30:00,1938.4,1938.4,1936.6,1936.8,755.0
2023-01-24 09:45:00,1936.8,1937.7,1935.8,1936.6,603.0
2023-01-24 10:00:00,1936.5,1937.5,1935.9,1937.3,388.0
2023-01-24 10:15:00,1937.2,1938.3,1936.0,1936.4,545.0
2023-01-24 10:30:00,1936.3,1938.3,1935.4,1937.7,378.0
2023-01-24 10:45:00,1937.5,1938.9,1937.5,1938.8,334.0
2023-01-24 11:00:00,1938.5,1939.7,1937.9,1939.0,317.0
2023-01-24 11:15:00,1939.0,1939.1,1936.0,1936.7,519.0
2023-01-24 11:30:00,1936.6,1937.7,1936.4,1937.2,293.0
2023-01-24 11:45:00,1937.1,1939.3,1937.1,1939.2,364.0
2023-01-24 12:00:00,1939.1,1939.6,1938.3,1938.8,323.0
2023-01-24 12:15:00,1939.0,1939.7,1938.2,1939.1,310.0
2023-01-24 12:30:00,1939.0,1940.7,1939.0,1939.6,614.0
2023-01-24 12:45:00,1939.7,1939.8,1937.2,1937.7,577.0
2023-01-24 13:00:00,1937.8,1938.8,1937.3,1938.1,335.0
2023-01-24 13:15:00,1938.3,1938.6,1937.3,1937.7,345.0
2023-01-24 13:30:00,1937.9,1938.3,1935.3,1937.2,1103.0
2023-01-24 13:45:00,1937.3,1937.8,1934.5,1934.7,952.0
2023-01-24 14:00:00,1934.7,1935.1,1931.4,1933.1,1929.0
2023-01-24 14:15:00,1933.1,1933.1,1929.5,1930.0,1787.0
2023-01-24 14:30:00,1930.0,1932.0,1928.4,1930.6,1500.0
2023-01-24 14:45:00,1930.6,1931.8,1926.0,1928.2,1509.0
2023-01-24 15:00:00,1928.3,1930.7,1921.2,1922.1,3640.0
2023-01-24 15:15:00,1922.1,1930.7,1918.2,1930.4,4599.0
2023-01-24 15:30:00,1930.3,1932.1,1927.7,1931.3,2227.0
2023-01-24 15:45:00,1931.2,1935.6,1929.4,1935.6,1783.0
2023-01-24 16:00:00,1935.7,1937.8,1934.6,1934.8,2142.0
2023-01-24 16:15:00,1934.9,1936.4,1932.6,1936.2,1410.0
2023-01-24 16:30:00,1936.3,1937.1,1934.1,1936.4,1105.0
2023-01-24 16:45:00,1936.4,1936.4,1931.8,1932.6,1011.0
2023-01-24 17:00:00,1932.8,1934.2,1931.2,1933.8,822.0
2023-01-24 17:15:00,1933.8,1935.0,1933.1,1933.9,518.0
