timestamp,open,high,low,close,volume
2023-08-07 00:00:00,1978.5,1978.8,1978.5,1978.6,45.0
2023-08-07 00:15:00,1978.5,1980.1,1977.7,1980.0,188.0
2023-08-07 00:30:00,1979.8,1980.2,1978.5,1978.6,175.0
2023-08-07 00:45:00,1978.9,1979.2,1978.5,1979.1,84.0
2023-08-07 01:00:00,1979.3,1979.5,1978.3,1978.3,153.0
2023-08-07 01:15:00,1978.7,1979.0,1977.3,1977.7,212.0
2023-08-07 01:30:00,1977.9,1978.5,1976.8,1976.8,175.0
2023-08-07 01:45:00,1977.0,1977.3,1976.1,1976.1,249.0
2023-08-07 02:00:00,1976.2,1977.6,1976.0,1977.6,169.0
2023-08-07 02:15:00,1977.6,1977.7,1975.6,1975.6,226.0
2023-08-07 02:30:00,1975.6,1976.5,1975.5,1975.7,146.0
2023-08-07 02:45:00,1975.8,1976.1,1975.1,1975.8,201.0
2023-08-07 03:00:00,1975.7,1976.4,1975.4,1975.9,192.0
2023-08-07 03:15:00,1975.8,1976.6,1975.7,1976.3,177.0
2023-08-07 03:30:00,1976.3,1976.4,1975.9,1976.1,66.0
2023-08-07 03:45:00,1976.0,1976.0,1974.8,1975.0,186.0
2023-08-07 04:00:00,1975.0,1975.1,1973.3,1973.5,726.0
2023-08-07 04:15:00,1973.8,1973.8,1972.5,1973.2,335.0
2023-08-07 04:30:00,1973.3,1973.3,1972.2,1972.8,285.0
2023-08-07 04:45:00,1972.9,1973.2,1972.5,1973.2,119.0
2023-08-07 05:00:00,1973.2,1973.8,1972.9,1973.5,286.0
2023-08-07 05:15:00,1973.5,1973.5,1972.1,1972.2,383.0
2023-08-07 05:30:00,1972.4,1973.7,1972.3,1973.4,297.0
2023-08-07 05:45:00,1973.2,1973.7,1971.4,1971.7,370.0
2023-08-07 06:00:00,1971.8,1971.8,1970.9,1971.2,357.0
2023-08-07 06:15:00,1971.3,1972.4,1970.3,1972.1,914.0
2023-08-07 06:30:00,1972.1,1972.9,1970.6,1970.8,671.0
2023-08-07 06:45:00,1970.9,1972.2,1970.9,1972.0,318.0
2023-08-07 07:00:00,1972.0,1972.4,1971.5,1971.7,208.0
2023-08-07 07:15:00,1971.5,1972.8,1971.0,1972.1,275.0
2023-08-07 07:30:00,1972.0,1972.1,1971.1,1971.4,166.0
2023-08-07 07:45:00,1971.4,1972.2,1970.1,1971.4,300.0
2023-08-07 08:00:00,1971.5,1972.1,1971.1,1971.3,220.0
2023-08-07 08:15:00,1971.2,1971.4,1969.2,1969.9,566.0
2023-08-07 08:30:00,1970.0,1970.5,1969.1,1969.3,421.0
2023-08-07 08:45:00,1969.3,1971.2,1969.2,1971.2,387.0
2023-08-07 09:00:00,1971.1,1971.2,1970.6,1971.0,180.0
2023-08-07 09:15:00,1971.0,1971.8,1970.2,1971.7,217.0
2023-08-07 09:30:00,1971.7,1972.2,1971.1,1971.6,310.0
2023-08-07 09:45:00,1971.5,1971.7,1969.4,1969.9,416.0
2023-08-07 10:00:00,1969.7,1969.8,1968.9,1969.3,339.0
2023-08-07 10:15:00,1969.3,1970.4,1969.0,1969.5,317.0
2023-08-07 10:30:00,1969.5,1969.8,1968.4,1969.1,377.0
2023-08-07 10:45:00,1969.1,1969.1,1968.2,1968.7,545.0
2023-08-07 11:00:00,1968.6,1970.3,1968.0,1969.8,447.0
2023-08-07 11:15:00,1969.6,1969.9,1969.1,1969.2,168.0
2023-08-07 11:30:00,1969.1,1969.7,1968.4,1968.7,271.0
2023-08-07 11:45:00,1968.7,1971.0,1968.5,1970.7,302.0
2023-08-07 12:00:00,1970.6,1971.1,1969.9,1970.0,289.0
2023-08-07 12:15:00,1969.9,1970.9,1969.0,1969.4,337.0
2023-08-07 12:30:00,1969.6,1971.9,1968.3,1971.6,715.0
2023-08-07 12:45:00,1971.7,1972.0,1970.3,1971.3,535.0
2023-08-07 13:00:00,1971.5,1974.2,1971.1,1974.2,755.0
2023-08-07 13:15:00,1974.2,1975.9,1973.2,1975.1,1360.0
2023-08-07 13:30:00,1975.1,1976.6,1974.3,1975.2,608.0
2023-08-07 13:45:00,1975.2,1975.7,1973.3,1974.5,961.0
2023-08-07 14:00:00,1974.4,1974.5,1966.5,1966.6,2270.0
2023-08-07 14:15:00,1966.6,1970.3,1966.1,1970.0,1513.0
2023-08-07 14:30:00,1970.1,1971.5,1969.7,1971.0,746.0
2023-08-07 14:45:00,1971.2,1971.7,1969.0,1969.3,584.0
2023-08-07 15:00:00,1969.2,1970.4,1967.8,1969.0,698.0
2023-08-07 15:15:00,1969.0,1970.1,1968.3,1969.2,337.0
2023-08-07 15:30:00,1969.1,1969.5,1967.6,1968.3,324.0
2023-08-07 15:45:00,1968.3,1968.6,1967.7,1968.1,256.0
