timestamp,open,high,low,close,volume
2025-05-20 00:00:00,3224.8,3226.2,3224.8,3225.5,189.0
2025-05-20 00:15:00,3225.4,3226.2,3221.7,3222.9,1797.0
2025-05-20 00:30:00,3222.7,3223.2,3219.0,3222.8,2820.0
2025-05-20 00:45:00,3223.0,3223.4,3215.4,3222.7,4277.0
2025-05-20 01:00:00,3222.7,3228.1,3221.1,3227.3,3617.0
2025-05-20 01:15:00,3227.3,3232.5,3226.2,3232.0,5739.0
2025-05-20 01:30:00,3232.2,3233.5,3225.8,3228.7,3601.0
2025-05-20 01:45:00,3228.8,3235.7,3228.0,3229.1,4601.0
2025-05-20 02:00:00,3229.3,3230.5,3223.6,3225.9,3374.0
2025-05-20 02:15:00,3225.7,3225.8,3214.5,3216.6,6921.0
2025-05-20 02:30:00,3216.7,3219.6,3213.3,3215.2,5241.0
2025-05-20 02:45:00,3215.3,3216.6,3210.5,3212.7,4815.0
2025-05-20 03:00:00,3212.7,3215.9,3207.4,3208.4,6855.0
2025-05-20 03:15:00,3208.5,3215.6,3207.0,3213.6,4635.0
2025-05-20 03:30:00,3213.9,3217.4,3213.5,3213.7,2704.0
2025-05-20 03:45:00,3213.7,3215.9,3209.5,3214.4,3773.0
2025-05-20 04:00:00,3214.3,3215.9,3212.7,3214.2,1600.0
2025-05-20 04:15:00,3214.2,3216.5,3213.4,3215.2,1404.0
2025-05-20 04:30:00,3215.3,3217.1,3213.5,3213.9,1950.0
2025-05-20 04:45:00,3214.0,3216.1,3213.4,3215.6,1160.0
2025-05-20 05:00:00,3215.3,3220.8,3214.8,3220.7,2479.0
2025-05-20 05:15:00,3220.8,3222.4,3216.8,3218.1,3621.0
2025-05-20 05:30:00,3218.2,3219.7,3216.3,3219.1,1734.0
2025-05-20 05:45:00,3219.0,3221.0,3212.5,3214.2,2928.0
2025-05-20 06:00:00,3214.3,3216.6,3211.9,3214.3,2601.0
2025-05-20 06:15:00,3214.1,3220.3,3211.5,3219.0,3705.0
2025-05-20 06:30:00,3219.3,3221.2,3215.0,3217.0,2825.0
2025-05-20 06:45:00,3217.0,3217.0,3210.3,3211.4,2807.0
2025-05-20 07:00:00,3211.2,3212.6,3210.0,3212.2,1969.0
2025-05-20 07:15:00,3211.7,3214.9,3209.7,3213.2,2725.0
2025-05-20 07:30:00,3213.4,3219.1,3213.3,3216.9,2394.0
2025-05-20 07:45:00,3216.8,3226.2,3216.0,3225.1,3935.0
2025-05-20 08:00:00,3225.5,3227.3,3223.9,3224.5,2859.0
2025-05-20 08:15:00,3224.5,3226.8,3221.6,3223.9,2330.0
2025-05-20 08:30:00,3224.0,3226.0,3220.2,3225.6,1999.0
2025-05-20 08:45:00,3225.7,3231.5,3225.3,3231.0,3441.0
2025-05-20 09:00:00,3231.0,3240.4,3230.8,3239.3,4560.0
2025-05-20 09:15:00,3239.2,3239.3,3233.3,3235.8,4640.0
2025-05-20 09:30:00,3235.5,3242.4,3235.3,3238.9,3261.0
2025-05-20 09:45:00,3238.8,3241.3,3235.1,3236.5,2976.0
2025-05-20 10:00:00,3236.6,3239.1,3235.9,3238.1,1260.0
2025-05-20 10:15:00,3238.5,3239.0,3234.2,3236.4,1506.0
2025-05-20 10:30:00,3236.4,3236.9,3233.9,3236.0,978.0
2025-05-20 10:45:00,3236.0,3239.8,3235.0,3239.6,1146.0
2025-05-20 11:00:00,3239.6,3240.9,3237.2,3238.0,1859.0
2025-05-20 11:15:00,3237.8,3241.3,3237.7,3241.1,1185.0
2025-05-20 11:30:00,3241.1,3243.3,3239.7,3240.9,1783.0
