timestamp,open,high,low,close,volume
2026-02-11 00:00:00,5064.9,5067.0,5062.1,5065.7,359.0
2026-02-11 00:15:00,5065.9,5067.5,5052.0,5056.1,4716.0
2026-02-11 00:30:00,5056.1,5065.6,5050.6,5064.6,3654.0
2026-02-11 00:45:00,5064.4,5072.3,5061.5,5063.1,3848.0
2026-02-11 01:00:00,5063.3,5065.0,5053.6,5063.2,4682.0
2026-02-11 01:15:00,5063.2,5070.9,5059.6,5067.4,5364.0
2026-02-11 01:30:00,5067.3,5068.5,5057.1,5061.0,3265.0
2026-02-11 01:45:00,5061.1,5069.2,5055.0,5068.1,3572.0
2026-02-11 02:00:00,5068.1,5076.0,5063.8,5074.3,5001.0
2026-02-11 02:15:00,5074.4,5079.7,5055.5,5058.3,6528.0
2026-02-11 02:30:00,5058.3,5070.0,5058.2,5067.3,3459.0
2026-02-11 02:45:00,5067.4,5077.8,5065.6,5076.8,3322.0
2026-02-11 03:00:00,5076.7,5081.7,5074.1,5076.2,4756.0
2026-02-11 03:15:00,5075.9,5080.0,5070.4,5071.8,3154.0
2026-02-11 03:30:00,5071.7,5082.8,5068.4,5081.9,4241.0
2026-02-11 03:45:00,5082.2,5084.4,5077.2,5081.9,3044.0
2026-02-11 04:00:00,5081.8,5085.2,5077.3,5080.4,2325.0
2026-02-11 04:15:00,5080.3,5083.2,5077.3,5082.2,1594.0
2026-02-11 04:30:00,5082.2,5083.8,5080.4,5082.5,1353.0
2026-02-11 04:45:00,5082.5,5083.5,5075.5,5078.4,2093.0
2026-02-11 05:00:00,5078.0,5080.1,5070.0,5071.7,3381.0
2026-02-11 05:15:00,5071.6,5074.4,5067.6,5073.3,2806.0
2026-02-11 05:30:00,5073.5,5080.0,5070.2,5079.6,2756.0
2026-02-11 05:45:00,5079.4,5088.2,5078.3,5084.1,4771.0
2026-02-11 06:00:00,5084.0,5086.1,5070.3,5078.2,5039.0
2026-02-11 06:15:00,5078.2,5081.5,5073.2,5080.7,2957.0
2026-02-11 06:30:00,5080.4,5085.8,5078.8,5079.1,2622.0
2026-02-11 06:45:00,5079.1,5084.3,5076.1,5078.0,2776.0
2026-02-11 07:00:00,5077.7,5089.3,5077.0,5088.6,4113.0
2026-02-11 07:15:00,5088.5,5093.3,5080.7,5085.8,7251.0
2026-02-11 07:30:00,5085.8,5089.9,5076.4,5084.9,6068.0
2026-02-11 07:45:00,5084.6,5086.0,5076.4,5077.9,4126.0
2026-02-11 08:00:00,5077.7,5083.3,5072.5,5081.4,3294.0
2026-02-11 08:15:00,5081.4,5084.0,5073.9,5074.9,2808.0
