timestamp,open,high,low,close,volume
2025-03-28 00:15:00,3069.6,3073.9,3069.0,3070.5,235.0
2025-03-28 00:30:00,3070.9,3075.6,3070.8,3073.5,115.0
2025-03-28 00:45:00,3073.3,3074.2,3071.6,3072.2,56.0
2025-03-28 01:00:00,3073.2,3074.6,3072.8,3074.6,53.0
2025-03-28 01:15:00,3074.9,3079.2,3074.5,3078.5,147.0
2025-03-28 01:30:00,3078.8,3079.3,3077.0,3079.2,105.0
2025-03-28 01:45:00,3079.9,3081.8,3079.3,3080.7,84.0
2025-03-28 02:00:00,3082.0,3085.2,3082.0,3084.1,197.0
2025-03-28 02:15:00,3084.5,3087.5,3082.9,3084.7,162.0
2025-03-28 02:30:00,3084.9,3085.5,3083.7,3083.7,50.0
2025-03-28 02:45:00,3082.7,3083.5,3080.0,3080.0,78.0
2025-03-28 03:00:00,3080.3,3082.4,3079.9,3082.0,27.0
2025-03-28 03:15:00,3081.8,3082.0,3080.7,3080.7,21.0
2025-03-28 03:30:00,3081.0,3083.5,3079.4,3083.1,61.0
2025-03-28 03:45:00,3081.4,3082.7,3080.6,3082.7,20.0
2025-03-28 04:00:00,3082.8,3086.6,3082.8,3085.4,84.0
2025-03-28 04:15:00,3085.2,3085.8,3083.2,3083.8,35.0
2025-03-28 04:30:00,3084.4,3085.0,3084.4,3084.5,22.0
2025-03-28 04:45:00,3083.7,3084.9,3083.7,3083.8,87.0
2025-03-28 05:00:00,3084.0,3084.0,3082.4,3083.5,19.0
2025-03-28 05:15:00,3084.0,3084.3,3082.5,3083.3,26.0
2025-03-28 05:30:00,3083.3,3087.1,3083.3,3087.0,41.0
2025-03-28 05:45:00,3086.3,3088.3,3086.3,3088.1,22.0
2025-03-28 06:00:00,3087.7,3090.7,3085.9,3086.2,73.0
2025-03-28 06:15:00,3088.0,3090.3,3088.0,3088.5,19.0
2025-03-28 06:30:00,3088.5,3090.2,3087.7,3090.2,24.0
2025-03-28 06:45:00,3091.0,3092.0,3089.5,3091.1,28.0
2025-03-28 07:00:00,3090.8,3093.3,3090.8,3092.0,84.0
2025-03-28 07:15:00,3092.4,3094.1,3091.7,3091.9,56.0
2025-03-28 07:30:00,3093.3,3094.9,3092.0,3092.7,86.0
2025-03-28 07:45:00,3091.6,3092.6,3089.9,3092.3,67.0
2025-03-28 08:00:00,3091.6,3091.6,3088.7,3090.0,51.0
2025-03-28 08:15:00,3090.1,3090.1,3085.2,3085.2,65.0
2025-03-28 08:30:00,3085.0,3085.4,3078.8,3079.8,100.0
2025-03-28 08:45:00,3079.8,3083.2,3079.5,3081.7,53.0
2025-03-28 09:00:00,3082.5,3085.1,3082.5,3084.6,17.0
2025-03-28 09:15:00,3083.5,3083.5,3080.3,3081.8,128.0
2025-03-28 09:30:00,3083.1,3083.1,3080.0,3080.0,41.0
2025-03-28 09:45:00,3080.7,3084.3,3080.7,3082.6,21.0
2025-03-28 10:00:00,3082.8,3082.9,3080.5,3081.5,21.0
2025-03-28 10:15:00,3081.5,3081.5,3078.5,3079.5,18.0
2025-03-28 10:30:00,3080.2,3080.2,3074.9,3076.6,114.0
2025-03-28 10:45:00,3076.8,3080.7,3076.8,3080.0,14.0
2025-03-28 11:00:00,3080.6,3081.6,3079.7,3081.6,29.0
2025-03-28 11:15:00,3081.4,3083.3,3081.0,3082.9,30.0
2025-03-28 11:30:00,3084.2,3085.7,3084.1,3085.3,24.0
2025-03-28 11:45:00,3086.2,3087.4,3085.7,3086.5,49.0
2025-03-28 12:00:00,3084.8,3085.0,3081.8,3082.7,78.0
2025-03-28 12:15:00,3082.0,3082.6,3079.6,3081.4,60.0
2025-03-28 12:30:00,3082.1,3082.1,3078.0,3079.8,44.0
2025-03-28 12:45:00,3081.6,3088.5,3081.3,3088.5,182.0
2025-03-28 13:00:00,3087.9,3088.4,3082.6,3082.6,69.0
2025-03-28 13:15:00,3082.1,3085.9,3076.9,3076.9,107.0
2025-03-28 13:30:00,3077.1,3083.6,3076.0,3082.9,127.0
2025-03-28 13:45:00,3084.0,3084.4,3076.6,3081.9,283.0
2025-03-28 14:00:00,3082.0,3090.6,3082.0,3090.6,124.0
2025-03-28 14:15:00,3089.6,3093.4,3085.0,3085.0,181.0
2025-03-28 14:30:00,3085.3,3087.8,3079.3,3079.4,146.0
2025-03-28 14:45:00,3079.0,3080.6,3072.3,3077.5,235.0
2025-03-28 15:00:00,3077.7,3079.4,3073.1,3073.1,211.0
2025-03-28 15:15:00,3072.7,3083.2,3072.3,3082.9,387.0
2025-03-28 15:30:00,3082.7,3088.1,3082.6,3087.3,244.0
2025-03-28 15:45:00,3087.3,3090.2,3085.7,3090.2,125.0
2025-03-28 16:00:00,3090.0,3134.2,3087.9,3134.2,594.0
2025-03-28 16:15:00,3118.3,3118.3,3086.8,3086.8,263.0
2025-03-28 16:30:00,3088.7,3089.9,3086.6,3087.0,23.0
2025-03-28 16:45:00,3089.2,3089.8,3087.0,3087.0,32.0
2025-03-28 17:00:00,3086.9,3090.6,3086.9,3089.6,33.0
2025-03-28 17:15:00,3089.6,3090.7,3089.2,3090.7,18.0
2025-03-28 17:30:00,3089.6,3089.8,3086.7,3087.1,34.0
2025-03-28 17:45:00,3086.3,3086.3,3082.1,3082.1,5.0
2025-03-28 18:00:00,3081.6,3083.3,3081.5,3083.2,12.0
2025-03-28 18:15:00,3082.4,3084.2,3082.4,3084.1,21.0
2025-03-28 18:30:00,3083.8,3083.8,3082.3,3083.5,10.0
2025-03-28 18:45:00,3080.8,3080.8,3078.2,3080.7,49.0
2025-03-28 19:00:00,3082.6,3084.5,3082.6,3084.5,6.0
