timestamp,open,high,low,close,volume
2024-10-01 00:00:00,2657.1,2657.4,2656.9,2656.9,46.0
2024-10-01 00:15:00,2657.1,2658.3,2657.0,2657.6,313.0
2024-10-01 00:30:00,2657.7,2658.3,2656.7,2658.3,261.0
2024-10-01 00:45:00,2658.1,2658.2,2655.3,2657.8,394.0
2024-10-01 01:00:00,2657.8,2658.7,2657.0,2657.6,305.0
2024-10-01 01:15:00,2657.5,2658.6,2656.9,2658.0,266.0
2024-10-01 01:30:00,2657.9,2659.5,2657.8,2659.2,308.0
2024-10-01 01:45:00,2659.2,2660.4,2659.0,2660.3,525.0
2024-10-01 02:00:00,2660.4,2661.6,2659.9,2661.0,522.0
2024-10-01 02:15:00,2661.0,2661.0,2659.4,2660.1,532.0
2024-10-01 02:30:00,2660.2,2660.6,2657.7,2658.4,648.0
2024-10-01 02:45:00,2658.2,2659.7,2656.4,2659.7,690.0
2024-10-01 03:00:00,2659.6,2660.8,2657.3,2657.4,608.0
2024-10-01 03:15:00,2657.4,2657.8,2656.7,2656.7,320.0
2024-10-01 03:30:00,2656.8,2657.8,2656.7,2657.2,262.0
2024-10-01 03:45:00,2657.0,2658.2,2655.8,2657.8,520.0
2024-10-01 04:00:00,2657.6,2660.0,2657.6,2659.4,548.0
2024-10-01 04:15:00,2659.5,2660.4,2659.0,2660.0,404.0
2024-10-01 04:30:00,2659.9,2660.2,2659.4,2659.7,204.0
2024-10-01 04:45:00,2659.6,2661.9,2659.6,2660.9,438.0
2024-10-01 05:00:00,2660.7,2661.2,2660.0,2661.1,210.0
2024-10-01 05:15:00,2661.0,2664.0,2660.8,2663.6,741.0
2024-10-01 05:30:00,2663.9,2664.7,2663.2,2664.6,715.0
2024-10-01 05:45:00,2664.5,2665.1,2663.5,2664.8,499.0
2024-10-01 06:00:00,2664.8,2665.7,2663.4,2665.1,561.0
2024-10-01 06:15:00,2665.1,2666.0,2663.9,2664.9,639.0
2024-10-01 06:30:00,2664.9,2666.8,2663.9,2665.8,777.0
2024-10-01 06:45:00,2665.8,2666.8,2665.2,2666.0,401.0
2024-10-01 07:00:00,2665.8,2667.2,2665.8,2666.8,406.0
2024-10-01 07:15:00,2666.6,2666.9,2664.1,2664.2,918.0
2024-10-01 07:30:00,2664.2,2665.0,2663.2,2663.8,858.0
2024-10-01 07:45:00,2663.7,2665.9,2662.9,2665.3,702.0
2024-10-01 08:00:00,2665.2,2668.8,2665.1,2667.9,1199.0
2024-10-01 08:15:00,2668.0,2668.3,2664.6,2664.7,481.0
2024-10-01 08:30:00,2664.7,2666.3,2663.8,2666.0,695.0
2024-10-01 08:45:00,2666.0,2666.6,2665.2,2665.9,520.0
2024-10-01 09:00:00,2665.9,2668.5,2665.3,2668.3,531.0
2024-10-01 09:15:00,2668.0,2669.0,2666.8,2668.6,679.0
2024-10-01 09:30:00,2668.7,2669.9,2668.0,2669.7,888.0
2024-10-01 09:45:00,2669.7,2670.5,2667.5,2667.5,970.0
2024-10-01 10:00:00,2667.7,2670.8,2667.6,2670.2,852.0
