timestamp,open,high,low,close,volume
2023-04-13 00:00:00,2032.5,2032.8,2032.4,2032.7,19.0
2023-04-13 00:15:00,2032.9,2034.2,2031.2,2031.5,559.0
2023-04-13 00:30:00,2031.5,2032.8,2030.6,2032.5,282.0
2023-04-13 00:45:00,2032.3,2033.7,2032.3,2032.9,298.0
2023-04-13 01:00:00,2032.9,2033.0,2031.1,2031.3,288.0
2023-04-13 01:15:00,2031.4,2032.8,2029.7,2032.0,743.0
2023-04-13 01:30:00,2032.1,2032.1,2030.2,2031.0,256.0
2023-04-13 01:45:00,2031.1,2033.4,2031.0,2032.5,353.0
2023-04-13 02:00:00,2032.4,2032.4,2031.2,2031.4,331.0
2023-04-13 02:15:00,2031.4,2033.3,2031.2,2032.8,248.0
2023-04-13 02:30:00,2032.8,2033.0,2031.7,2032.9,281.0
2023-04-13 02:45:00,2033.0,2033.2,2030.5,2032.1,759.0
2023-04-13 03:00:00,2032.2,2032.5,2031.6,2031.7,186.0
2023-04-13 03:15:00,2031.6,2031.8,2029.8,2030.1,275.0
2023-04-13 03:30:00,2030.3,2031.7,2030.1,2031.1,146.0
2023-04-13 03:45:00,2031.1,2031.6,2030.9,2031.2,129.0
2023-04-13 04:00:00,2031.4,2031.7,2030.9,2031.7,86.0
2023-04-13 04:15:00,2031.7,2033.0,2031.5,2032.9,232.0
2023-04-13 04:30:00,2032.7,2033.5,2032.5,2032.7,271.0
2023-04-13 04:45:00,2032.7,2033.3,2032.4,2033.0,143.0
2023-04-13 05:00:00,2033.0,2033.2,2031.9,2032.7,124.0
2023-04-13 05:15:00,2032.6,2033.2,2031.0,2031.0,213.0
2023-04-13 05:30:00,2030.9,2032.9,2030.9,2031.8,593.0
2023-04-13 05:45:00,2031.5,2032.0,2029.9,2030.2,280.0
2023-04-13 06:00:00,2030.2,2030.4,2029.0,2029.7,392.0
2023-04-13 06:15:00,2029.8,2032.5,2029.8,2032.5,466.0
2023-04-13 06:30:00,2032.5,2035.7,2032.1,2035.1,1362.0
2023-04-13 06:45:00,2035.2,2037.4,2034.3,2037.0,1096.0
2023-04-13 07:00:00,2036.9,2037.1,2034.4,2035.2,896.0
2023-04-13 07:15:00,2035.3,2036.6,2034.9,2036.3,360.0
2023-04-13 07:30:00,2036.3,2037.7,2035.6,2037.5,467.0
2023-04-13 07:45:00,2037.4,2039.6,2037.3,2038.5,954.0
2023-04-13 08:00:00,2038.3,2039.3,2037.5,2039.2,384.0
2023-04-13 08:15:00,2039.2,2040.4,2038.9,2040.0,755.0
2023-04-13 08:30:00,2040.1,2042.4,2040.1,2041.8,1279.0
2023-04-13 08:45:00,2041.8,2043.2,2041.0,2041.6,801.0
2023-04-13 09:00:00,2041.5,2042.5,2040.3,2040.7,562.0
2023-04-13 09:15:00,2040.7,2041.8,2040.6,2041.6,291.0
2023-04-13 09:30:00,2041.6,2041.9,2040.2,2041.1,348.0
2023-04-13 09:45:00,2041.2,2042.8,2040.7,2041.2,584.0
2023-04-13 10:00:00,2041.0,2041.1,2039.9,2040.6,459.0
2023-04-13 10:15:00,2040.7,2042.2,2040.3,2041.7,478.0
2023-04-13 10:30:00,2041.5,2041.5,2039.0,2040.7,687.0
2023-04-13 10:45:00,2040.8,2041.2,2040.0,2040.0,316.0
2023-04-13 11:00:00,2040.1,2041.8,2039.7,2041.8,376.0
2023-04-13 11:15:00,2041.8,2042.4,2039.7,2039.9,462.0
2023-04-13 11:30:00,2040.0,2041.2,2040.0,2041.0,263.0
2023-04-13 11:45:00,2041.2,2042.0,2041.0,2042.0,408.0
