timestamp,open,high,low,close,volume
2025-07-30 00:15:00,3326.1,3328.5,3326.1,3328.1,71.0
2025-07-30 00:30:00,3327.5,3328.7,3326.7,3326.7,71.0
2025-07-30 00:45:00,3328.0,3328.2,3326.0,3327.0,71.0
2025-07-30 01:00:00,3328.0,3330.6,3326.8,3327.2,134.0
2025-07-30 01:15:00,3326.9,3329.4,3325.7,3329.4,68.0
2025-07-30 01:30:00,3329.4,3330.7,3326.7,3326.7,56.0
2025-07-30 01:45:00,3326.1,3326.1,3320.4,3320.4,77.0
2025-07-30 02:00:00,3320.8,3322.6,3319.5,3322.3,101.0
2025-07-30 02:15:00,3322.6,3327.9,3322.6,3327.9,87.0
2025-07-30 02:30:00,3328.2,3330.0,3327.2,3329.0,54.0
2025-07-30 02:45:00,3328.0,3329.5,3324.6,3324.6,42.0
2025-07-30 03:00:00,3324.5,3327.5,3324.2,3327.3,100.0
2025-07-30 03:15:00,3325.7,3326.6,3323.5,3323.9,103.0
2025-07-30 03:30:00,3323.8,3326.4,3323.4,3326.4,23.0
2025-07-30 03:45:00,3325.6,3325.6,3323.9,3325.3,40.0
2025-07-30 04:00:00,3325.2,3326.7,3325.0,3325.3,38.0
2025-07-30 04:15:00,3325.3,3325.4,3323.5,3324.1,84.0
2025-07-30 04:30:00,3324.6,3326.5,3324.6,3326.1,32.0
2025-07-30 04:45:00,3326.5,3327.3,3325.5,3325.6,17.0
2025-07-30 05:00:00,3324.9,3325.2,3324.1,3325.0,27.0
2025-07-30 05:15:00,3323.5,3325.3,3322.6,3325.3,66.0
2025-07-30 05:30:00,3326.1,3328.0,3324.0,3324.3,63.0
2025-07-30 05:45:00,3324.1,3325.7,3323.0,3323.5,11.0
2025-07-30 06:00:00,3322.3,3324.1,3321.4,3321.4,13.0
2025-07-30 06:15:00,3321.0,3322.8,3320.6,3321.5,15.0
2025-07-30 06:30:00,3321.5,3321.5,3320.3,3320.3,33.0
2025-07-30 06:45:00,3321.0,3322.6,3319.8,3322.5,60.0
2025-07-30 07:00:00,3322.1,3324.0,3322.0,3322.8,43.0
2025-07-30 07:15:00,3325.0,3328.6,3325.0,3326.7,80.0
2025-07-30 07:30:00,3327.0,3328.7,3324.1,3324.1,50.0
2025-07-30 07:45:00,3324.8,3328.1,3324.8,3328.1,46.0
2025-07-30 08:00:00,3328.1,3328.7,3325.2,3326.6,43.0
2025-07-30 08:15:00,3327.0,3329.5,3326.8,3329.1,66.0
2025-07-30 08:30:00,3328.7,3330.0,3327.3,3327.3,47.0
2025-07-30 08:45:00,3327.6,3328.9,3327.1,3327.3,34.0
2025-07-30 09:00:00,3327.3,3330.6,3327.2,3329.5,49.0
