timestamp,open,high,low,close,volume
2024-04-16 00:00:00,2398.3,2398.3,2397.0,2397.1,129.0
2024-04-16 00:15:00,2397.0,2398.3,2396.4,2398.2,869.0
2024-04-16 00:30:00,2398.2,2402.9,2398.1,2402.3,1166.0
2024-04-16 00:45:00,2402.3,2404.3,2401.6,2403.2,1288.0
2024-04-16 01:00:00,2403.2,2403.4,2399.2,2401.2,1808.0
2024-04-16 01:15:00,2401.1,2403.5,2396.0,2396.6,2557.0
2024-04-16 01:30:00,2396.9,2400.8,2395.6,2398.9,1896.0
2024-04-16 01:45:00,2398.8,2399.1,2396.5,2397.6,893.0
2024-04-16 02:00:00,2397.6,2401.3,2397.6,2400.4,956.0
2024-04-16 02:15:00,2400.1,2400.9,2397.4,2398.1,874.0
2024-04-16 02:30:00,2398.6,2399.8,2397.6,2398.3,439.0
2024-04-16 02:45:00,2398.0,2401.3,2396.0,2400.2,1255.0
2024-04-16 03:00:00,2400.1,2404.7,2399.9,2402.6,1623.0
2024-04-16 03:15:00,2402.6,2403.8,2400.8,2402.8,911.0
2024-04-16 03:30:00,2402.7,2405.8,2402.1,2404.6,1353.0
2024-04-16 03:45:00,2404.5,2404.8,2403.1,2403.8,924.0
2024-04-16 04:00:00,2403.8,2404.8,2402.2,2403.5,841.0
2024-04-16 04:15:00,2403.7,2404.7,2400.9,2401.9,1018.0
2024-04-16 04:30:00,2401.8,2403.5,2401.4,2402.8,368.0
2024-04-16 04:45:00,2402.6,2402.6,2400.2,2400.5,487.0
2024-04-16 05:00:00,2400.6,2403.4,2400.3,2403.4,759.0
2024-04-16 05:15:00,2403.2,2405.3,2402.8,2403.7,684.0
2024-04-16 05:30:00,2403.6,2404.5,2403.0,2403.9,521.0
2024-04-16 05:45:00,2403.6,2403.9,2401.2,2402.2,654.0
2024-04-16 06:00:00,2402.3,2403.8,2401.2,2403.2,617.0
2024-04-16 06:15:00,2403.3,2404.3,2400.9,2401.3,1034.0
2024-04-16 06:30:00,2401.1,2403.3,2396.2,2397.1,1576.0
2024-04-16 06:45:00,2397.1,2397.2,2384.7,2386.6,6459.0
2024-04-16 07:00:00,2386.7,2390.1,2386.4,2389.6,2806.0
2024-04-16 07:15:00,2389.8,2391.5,2388.2,2388.8,1352.0
2024-04-16 07:30:00,2388.8,2389.9,2384.9,2387.1,1716.0
2024-04-16 07:45:00,2387.0,2389.1,2386.3,2388.4,1098.0
2024-04-16 08:00:00,2388.5,2388.7,2379.2,2382.6,2880.0
2024-04-16 08:15:00,2382.6,2385.3,2381.4,2385.1,1673.0
2024-04-16 08:30:00,2385.0,2387.2,2384.6,2386.3,1040.0
2024-04-16 08:45:00,2386.2,2388.1,2386.2,2386.2,854.0
2024-04-16 09:00:00,2386.3,2386.8,2384.7,2386.3,655.0
2024-04-16 09:15:00,2386.2,2388.0,2385.5,2387.6,699.0
2024-04-16 09:30:00,2387.4,2387.9,2383.7,2384.6,968.0
2024-04-16 09:45:00,2384.7,2387.2,2384.4,2387.0,659.0
2024-04-16 10:00:00,2387.1,2389.5,2385.5,2388.2,823.0
2024-04-16 10:15:00,2388.0,2391.5,2387.2,2390.5,1348.0
2024-04-16 10:30:00,2390.7,2391.1,2385.7,2385.8,1474.0
2024-04-16 10:45:00,2385.7,2387.9,2384.7,2386.3,1337.0
2024-04-16 11:00:00,2386.0,2387.0,2385.3,2386.4,519.0
2024-04-16 11:15:00,2386.3,2391.4,2386.3,2388.5,1301.0
2024-04-16 11:30:00,2388.4,2388.8,2386.8,2387.0,568.0
2024-04-16 11:45:00,2387.1,2390.1,2386.3,2389.4,1020.0
2024-04-16 12:00:00,2389.5,2391.7,2389.0,2390.2,960.0
2024-04-16 12:15:00,2390.2,2391.8,2387.9,2391.7,1342.0
2024-04-16 12:30:00,2391.4,2391.4,2384.6,2388.8,2837.0
2024-04-16 12:45:00,2388.7,2393.1,2387.0,2392.2,2591.0
2024-04-16 13:00:00,2392.3,2394.6,2390.0,2392.5,2442.0
2024-04-16 13:15:00,2392.3,2393.0,2386.7,2389.2,3026.0
2024-04-16 13:30:00,2389.4,2395.7,2388.9,2394.1,4025.0
2024-04-16 13:45:00,2394.0,2394.9,2385.7,2392.5,6948.0
2024-04-16 14:00:00,2392.6,2393.2,2381.6,2384.4,6282.0
2024-04-16 14:15:00,2384.4,2388.4,2380.9,2388.1,6721.0
2024-04-16 14:30:00,2388.0,2388.0,2379.5,2383.2,6063.0
2024-04-16 14:45:00,2383.3,2391.6,2383.1,2390.8,5301.0
2024-04-16 15:00:00,2390.7,2400.0,2389.8,2399.4,5426.0
2024-04-16 15:15:00,2399.2,2409.7,2398.5,2399.3,10052.0
2024-04-16 15:30:00,2399.1,2404.1,2394.2,2395.8,5560.0
2024-04-16 15:45:00,2395.9,2402.9,2395.6,2398.7,3483.0
2024-04-16 16:00:00,2398.8,2404.7,2397.7,2404.0,2541.0
2024-04-16 16:15:00,2404.1,2408.2,2403.0,2405.0,3764.0
2024-04-16 16:30:00,2405.1,2408.0,2404.2,2406.5,1447.0
2024-04-16 16:45:00,2406.2,2411.3,2405.6,2411.0,2792.0
2024-04-16 17:00:00,2411.3,2414.8,2411.0,2412.3,3559.0
2024-04-16 17:15:00,2412.4,2412.6,2405.8,2406.4,3552.0
2024-04-16 17:30:00,2406.5,2409.0,2400.4,2400.4,3605.0
2024-04-16 17:45:00,2400.4,2405.8,2399.4,2404.8,4509.0
2024-04-16 18:00:00,2404.7,2405.9,2396.3,2400.1,3489.0
2024-04-16 18:15:00,2400.4,2413.0,2400.0,2405.9,4069.0
2024-04-16 18:30:00,2406.3,2407.9,2402.8,2404.2,2359.0
2024-04-16 18:45:00,2404.3,2409.9,2403.7,2408.2,2422.0
2024-04-16 19:00:00,2408.0,2410.1,2407.9,2408.7,847.0
2024-04-16 19:15:00,2408.8,2410.8,2408.2,2409.6,852.0
2024-04-16 19:30:00,2409.7,2412.0,2409.5,2410.0,992.0
2024-04-16 19:45:00,2409.6,2409.8,2405.6,2408.3,1221.0
2024-04-16 20:00:00,2408.3,2408.3,2405.6,2406.5,908.0
2024-04-16 20:15:00,2406.6,2407.0,2405.1,2405.3,430.0
2024-04-16 20:30:00,2405.4,2405.4,2401.6,2401.6,627.0
2024-04-16 20:45:00,2401.7,2402.8,2399.0,2401.1,913.0
2024-04-16 21:00:00,2401.0,2401.1,2395.0,2399.5,1115.0
2024-04-16 22:00:00,2399.4,2400.8,2397.6,2400.1,142.0
2024-04-16 22:15:00,2399.7,2401.9,2399.1,2400.5,570.0
2024-04-16 22:30:00,2400.8,2403.3,2400.4,2401.2,487.0
2024-04-16 22:45:00,2401.0,2401.5,2398.9,2399.8,489.0
2024-04-16 23:00:00,2399.9,2401.7,2399.5,2401.6,319.0
2024-04-16 23:15:00,2401.6,2403.1,2400.6,2400.9,1038.0
2024-04-16 23:30:00,2400.7,2400.9,2399.3,2400.6,905.0
2024-04-16 23:45:00,2400.6,2401.4,2400.2,2400.5,442.0
2024-04-17 00:00:00,2400.4,2400.6,2398.6,2398.9,855.0
