timestamp,open,high,low,close,volume
2023-12-18 00:00:00,2031.1,2031.3,2030.2,2030.6,472.0
2023-12-18 00:15:00,2030.7,2031.8,2029.4,2031.7,885.0
2023-12-18 00:30:00,2031.6,2033.2,2031.3,2033.0,518.0
2023-12-18 00:45:00,2033.2,2034.1,2032.8,2033.4,444.0
2023-12-18 01:00:00,2033.4,2034.0,2032.6,2033.7,426.0
2023-12-18 01:15:00,2033.9,2037.4,2033.1,2037.0,1203.0
2023-12-18 01:30:00,2036.9,2037.0,2034.6,2035.2,515.0
2023-12-18 01:45:00,2035.3,2036.2,2033.5,2034.4,689.0
2023-12-18 02:00:00,2034.4,2034.4,2032.4,2033.5,531.0
2023-12-18 02:15:00,2033.5,2037.0,2033.3,2036.6,570.0
2023-12-18 02:30:00,2036.6,2037.0,2034.6,2034.6,305.0
2023-12-18 02:45:00,2034.5,2035.5,2033.9,2034.6,330.0
2023-12-18 03:00:00,2034.7,2035.6,2034.5,2035.5,178.0
2023-12-18 03:15:00,2035.5,2037.5,2035.0,2037.1,308.0
2023-12-18 03:30:00,2037.0,2037.8,2036.6,2036.9,295.0
2023-12-18 03:45:00,2036.8,2037.2,2035.8,2036.6,519.0
2023-12-18 04:00:00,2036.6,2036.9,2036.0,2036.1,219.0
2023-12-18 04:15:00,2036.0,2036.8,2035.8,2036.0,155.0
2023-12-18 04:30:00,2036.0,2036.3,2035.5,2035.5,109.0
2023-12-18 04:45:00,2035.5,2036.0,2035.1,2036.0,144.0
2023-12-18 05:00:00,2036.1,2036.8,2036.0,2036.3,118.0
2023-12-18 05:15:00,2036.4,2036.8,2036.2,2036.3,120.0
2023-12-18 05:30:00,2036.2,2037.6,2036.0,2037.5,342.0
2023-12-18 05:45:00,2037.4,2038.5,2036.7,2037.3,643.0
2023-12-18 06:00:00,2037.4,2037.4,2036.6,2036.9,198.0
2023-12-18 06:15:00,2036.9,2037.0,2035.3,2036.1,509.0
2023-12-18 06:30:00,2036.0,2037.4,2036.0,2037.4,321.0
2023-12-18 06:45:00,2037.2,2038.8,2037.2,2037.6,529.0
2023-12-18 07:00:00,2037.7,2038.1,2036.4,2036.7,544.0
2023-12-18 07:15:00,2036.7,2038.0,2036.6,2037.5,331.0
2023-12-18 07:30:00,2037.4,2038.2,2037.0,2037.8,223.0
2023-12-18 07:45:00,2037.5,2038.0,2036.8,2036.9,236.0
2023-12-18 08:00:00,2037.0,2038.0,2035.5,2036.0,827.0
2023-12-18 08:15:00,2036.1,2038.8,2035.7,2038.3,701.0
2023-12-18 08:30:00,2038.5,2038.7,2036.9,2037.4,754.0
2023-12-18 08:45:00,2037.2,2038.8,2036.7,2038.3,913.0
2023-12-18 09:00:00,2038.6,2040.4,2037.8,2037.9,961.0
2023-12-18 09:15:00,2038.1,2041.0,2037.9,2040.2,993.0
2023-12-18 09:30:00,2040.6,2041.6,2037.1,2038.7,996.0
2023-12-18 09:45:00,2038.7,2039.3,2037.6,2037.6,416.0
2023-12-18 10:00:00,2037.7,2039.5,2035.9,2038.1,1172.0
2023-12-18 10:15:00,2037.9,2038.0,2036.2,2037.3,351.0
2023-12-18 10:30:00,2037.4,2037.9,2034.5,2035.4,753.0
2023-12-18 10:45:00,2035.5,2036.3,2033.4,2034.1,740.0
2023-12-18 11:00:00,2034.0,2034.0,2032.7,2032.7,407.0
2023-12-18 11:15:00,2032.8,2035.0,2032.8,2035.0,478.0
2023-12-18 11:30:00,2035.0,2036.2,2035.0,2035.5,341.0
2023-12-18 11:45:00,2035.6,2036.7,2035.2,2036.1,255.0
2023-12-18 12:00:00,2036.1,2036.5,2035.5,2036.5,138.0
2023-12-18 12:15:00,2036.5,2037.2,2036.1,2036.9,261.0
2023-12-18 12:30:00,2036.7,2037.4,2036.2,2036.6,182.0
2023-12-18 12:45:00,2036.8,2037.9,2036.4,2036.5,287.0
2023-12-18 13:00:00,2036.4,2038.1,2036.3,2037.7,400.0
2023-12-18 13:15:00,2037.7,2038.8,2037.5,2038.2,415.0
2023-12-18 13:30:00,2038.3,2039.3,2036.7,2038.7,461.0
2023-12-18 13:45:00,2038.9,2039.6,2036.6,2039.2,772.0
2023-12-18 14:00:00,2039.5,2040.6,2039.0,2040.4,710.0
2023-12-18 14:15:00,2040.3,2040.9,2037.3,2037.4,1154.0
2023-12-18 14:30:00,2037.4,2038.2,2035.3,2037.5,1094.0
2023-12-18 14:45:00,2037.5,2038.1,2034.9,2035.9,911.0
2023-12-18 15:00:00,2036.1,2039.3,2035.2,2038.4,1022.0
2023-12-18 15:15:00,2038.5,2038.7,2034.0,2036.0,1292.0
2023-12-18 15:30:00,2036.0,2036.7,2034.8,2035.8,545.0
2023-12-18 15:45:00,2035.8,2037.7,2035.8,2037.4,682.0
2023-12-18 16:00:00,2037.5,2037.9,2035.7,2035.8,519.0
2023-12-18 16:15:00,2035.9,2036.7,2035.2,2036.5,317.0
2023-12-18 16:30:00,2036.6,2037.8,2035.9,2037.5,363.0
2023-12-18 16:45:00,2037.5,2038.3,2036.9,2037.8,416.0
2023-12-18 17:00:00,2037.8,2038.8,2036.3,2036.6,531.0
2023-12-18 17:15:00,2036.8,2037.2,2035.6,2035.6,343.0
2023-12-18 17:30:00,2035.8,2037.1,2035.3,2036.8,320.0
2023-12-18 17:45:00,2036.7,2038.0,2036.4,2037.7,295.0
2023-12-18 18:00:00,2037.8,2048.0,2037.8,2046.6,4149.0
2023-12-18 18:15:00,2046.5,2046.5,2041.6,2042.0,1067.0
2023-12-18 18:30:00,2042.3,2042.3,2039.9,2041.2,1089.0
2023-12-18 18:45:00,2041.0,2041.1,2039.0,2040.2,536.0
2023-12-18 19:00:00,2040.2,2041.7,2039.7,2040.8,481.0
2023-12-18 19:15:00,2040.8,2041.1,2039.8,2040.4,272.0
2023-12-18 19:30:00,2040.2,2042.2,2040.1,2040.8,242.0
2023-12-18 19:45:00,2040.9,2041.5,2040.6,2041.5,151.0
2023-12-18 20:00:00,2041.3,2041.5,2039.8,2040.3,319.0
2023-12-18 20:15:00,2040.4,2040.5,2039.6,2040.3,289.0
2023-12-18 20:30:00,2040.1,2040.7,2039.7,2040.5,172.0
2023-12-18 20:45:00,2040.3,2040.8,2039.8,2040.2,136.0
2023-12-18 21:00:00,2040.3,2040.9,2040.1,2040.8,230.0
2023-12-18 21:15:00,2040.9,2041.0,2040.1,2040.4,153.0
2023-12-18 21:30:00,2040.4,2041.0,2040.4,2040.8,68.0
2023-12-18 21:45:00,2040.9,2041.2,2040.6,2040.8,71.0
2023-12-18 22:00:00,2040.9,2041.4,2040.4,2040.9,169.0
2023-12-18 23:00:00,2041.2,2041.6,2040.7,2041.5,30.0
2023-12-18 23:15:00,2041.2,2041.8,2040.8,2041.1,177.0
2023-12-18 23:30:00,2041.1,2041.3,2039.7,2039.8,326.0
2023-12-18 23:45:00,2039.8,2040.5,2039.3,2040.4,178.0
2023-12-19 00:00:00,2040.5,2041.4,2040.5,2041.2,140.0
