timestamp,open,high,low,close,volume
2025-10-23 00:00:00,4104.2,4106.0,4099.7,4100.6,989.0
2025-10-23 00:15:00,4100.8,4114.6,4099.7,4103.0,7473.0
2025-10-23 00:30:00,4103.0,4105.2,4081.1,4094.1,13088.0
2025-10-23 00:45:00,4094.2,4101.3,4088.1,4096.9,8024.0
2025-10-23 01:00:00,4097.1,4103.0,4089.7,4090.4,7210.0
2025-10-23 01:15:00,4091.0,4099.0,4086.8,4093.3,10255.0
2025-10-23 01:30:00,4093.4,4109.0,4089.5,4104.8,9085.0
2025-10-23 01:45:00,4104.9,4107.9,4093.5,4097.0,7581.0
2025-10-23 02:00:00,4097.0,4103.2,4087.4,4088.3,6904.0
2025-10-23 02:15:00,4088.3,4094.8,4087.8,4090.6,4687.0
2025-10-23 02:30:00,4090.6,4100.8,4087.7,4095.7,6192.0
2025-10-23 02:45:00,4096.0,4100.4,4091.6,4095.5,4647.0
2025-10-23 03:00:00,4095.7,4100.9,4094.7,4095.6,3561.0
2025-10-23 03:15:00,4095.6,4105.9,4092.7,4105.8,4342.0
2025-10-23 03:30:00,4105.6,4116.3,4105.5,4110.0,7083.0
2025-10-23 03:45:00,4109.7,4110.8,4105.1,4108.4,5230.0
2025-10-23 04:00:00,4108.3,4109.7,4104.7,4106.8,2217.0
2025-10-23 04:15:00,4106.9,4108.0,4102.3,4106.1,3043.0
2025-10-23 04:30:00,4106.4,4107.5,4094.3,4098.7,4819.0
2025-10-23 04:45:00,4098.5,4104.8,4096.9,4102.0,3207.0
2025-10-23 05:00:00,4102.0,4106.7,4101.1,4104.3,3072.0
2025-10-23 05:15:00,4104.4,4109.9,4103.4,4107.1,3537.0
2025-10-23 05:30:00,4107.1,4107.8,4099.0,4105.0,4321.0
2025-10-23 05:45:00,4105.0,4114.5,4103.5,4114.5,5999.0
2025-10-23 06:00:00,4114.3,4131.1,4111.7,4130.5,7198.0
2025-10-23 06:15:00,4130.6,4152.5,4126.4,4145.0,18156.0
2025-10-23 06:30:00,4145.0,4147.4,4134.8,4140.8,11815.0
2025-10-23 06:45:00,4141.3,4142.0,4127.5,4137.3,9419.0
2025-10-23 07:00:00,4137.2,4138.3,4124.6,4128.0,8084.0
2025-10-23 07:15:00,4128.2,4136.3,4127.5,4129.1,6141.0
2025-10-23 07:30:00,4129.6,4135.1,4128.2,4128.2,5689.0
2025-10-23 07:45:00,4128.2,4130.3,4106.4,4119.4,13928.0
2025-10-23 08:00:00,4119.5,4120.0,4109.0,4114.9,6848.0
2025-10-23 08:15:00,4114.8,4130.6,4113.7,4129.6,9766.0
2025-10-23 08:30:00,4129.5,4134.2,4125.2,4129.2,6509.0
2025-10-23 08:45:00,4129.4,4131.2,4123.1,4127.3,4396.0
2025-10-23 09:00:00,4127.3,4133.9,4124.0,4133.1,4543.0
2025-10-23 09:15:00,4133.4,4137.3,4126.3,4136.6,5296.0
2025-10-23 09:30:00,4136.8,4139.8,4132.8,4139.7,5087.0
2025-10-23 09:45:00,4139.7,4140.7,4126.6,4128.7,5488.0
2025-10-23 10:00:00,4129.1,4140.3,4129.1,4139.2,3963.0
2025-10-23 10:15:00,4139.3,4140.0,4132.3,4136.1,4050.0
2025-10-23 10:30:00,4136.0,4137.0,4120.7,4125.6,5797.0
2025-10-23 10:45:00,4125.8,4133.5,4118.5,4121.2,6821.0
2025-10-23 11:00:00,4121.0,4127.1,4114.6,4126.0,7433.0
2025-10-23 11:15:00,4125.8,4135.5,4124.2,4130.3,6790.0
2025-10-23 11:30:00,4130.3,4132.1,4124.7,4125.3,4109.0
2025-10-23 11:45:00,4125.5,4130.8,4123.2,4128.6,5431.0
2025-10-23 12:00:00,4128.8,4131.9,4121.8,4125.7,5873.0
2025-10-23 12:15:00,4125.6,4130.6,4117.6,4121.6,6224.0
2025-10-23 12:30:00,4121.6,4129.4,4113.6,4128.3,9532.0
2025-10-23 12:45:00,4128.6,4142.7,4128.5,4134.4,13132.0
2025-10-23 13:00:00,4134.4,4146.7,4133.4,4145.8,9276.0
2025-10-23 13:15:00,4145.8,4153.2,4141.0,4147.6,14697.0
2025-10-23 13:30:00,4147.5,4165.8,4147.4,4159.9,16501.0
2025-10-23 13:45:00,4159.8,4167.7,4147.5,4166.4,22491.0
2025-10-23 14:00:00,4166.2,4167.0,4153.8,4159.3,16960.0
2025-10-23 14:15:00,4159.4,4171.5,4152.2,4152.3,18324.0
2025-10-23 14:30:00,4152.1,4163.5,4150.5,4160.7,15516.0
2025-10-23 14:45:00,4160.6,4163.1,4156.0,4159.2,9116.0
2025-10-23 15:00:00,4159.6,4168.7,4157.6,4167.4,11800.0
2025-10-23 15:15:00,4167.2,4168.4,4157.4,4160.5,7759.0
2025-10-23 15:30:00,4160.5,4164.2,4152.7,4162.2,8308.0
2025-10-23 15:45:00,4162.4,4163.3,4155.0,4158.5,5122.0
2025-10-23 16:00:00,4158.6,4161.7,4153.7,4159.7,7036.0
2025-10-23 16:15:00,4159.7,4165.4,4158.5,4160.4,5727.0
2025-10-23 16:30:00,4160.4,4160.6,4148.7,4157.9,9908.0
2025-10-23 16:45:00,4157.8,4160.8,4143.5,4147.3,8220.0
2025-10-23 17:00:00,4147.0,4152.3,4141.5,4152.2,9056.0
2025-10-23 17:15:00,4152.1,4156.4,4144.6,4154.6,7548.0
2025-10-23 17:30:00,4154.5,4154.5,4140.6,4144.9,9418.0
2025-10-23 17:45:00,4144.8,4153.4,4144.5,4149.5,6643.0
2025-10-23 18:00:00,4149.8,4155.7,4148.7,4154.5,4630.0
2025-10-23 18:15:00,4154.7,4158.0,4149.2,4154.6,5644.0
2025-10-23 18:30:00,4154.8,4160.0,4153.8,4156.7,3847.0
2025-10-23 18:45:00,4156.6,4159.1,4152.4,4155.2,4638.0
2025-10-23 19:00:00,4154.9,4155.6,4149.5,4152.6,4175.0
2025-10-23 19:15:00,4152.6,4154.6,4149.7,4151.3,3072.0
2025-10-23 19:30:00,4151.5,4151.6,4141.5,4142.1,6809.0
2025-10-23 19:45:00,4142.0,4143.8,4133.5,4134.2,9768.0
2025-10-23 20:00:00,4134.1,4138.1,4129.7,4133.0,7053.0
2025-10-23 20:15:00,4132.6,4135.6,4126.3,4128.7,6142.0
2025-10-23 20:30:00,4128.6,4132.1,4123.4,4124.6,4492.0
2025-10-23 20:45:00,4124.8,4134.0,4124.4,4131.6,3568.0
2025-10-23 21:00:00,4131.6,4143.8,4131.4,4143.0,2969.0
2025-10-23 22:00:00,4143.2,4147.0,4143.1,4145.8,932.0
2025-10-23 22:15:00,4146.2,4149.4,4134.2,4138.5,5201.0
2025-10-23 22:30:00,4138.8,4140.9,4133.0,4137.9,3613.0
2025-10-23 22:45:00,4138.0,4138.6,4127.4,4130.8,3593.0
2025-10-23 23:00:00,4130.8,4134.6,4128.6,4133.7,2936.0
2025-10-23 23:15:00,4133.7,4135.8,4129.3,4130.4,2573.0
2025-10-23 23:30:00,4130.3,4131.1,4125.6,4126.4,3019.0
2025-10-23 23:45:00,4126.5,4134.1,4121.0,4131.9,6086.0
2025-10-24 00:00:00,4132.0,4138.8,4131.7,4137.1,6093.0
