timestamp,open,high,low,close,volume
2023-12-08 00:00:00,2044.7,2045.0,2044.5,2044.7,58.0
2023-12-08 00:15:00,2044.4,2045.4,2044.0,2044.9,197.0
2023-12-08 00:30:00,2044.6,2046.2,2044.4,2044.4,279.0
2023-12-08 00:45:00,2044.6,2047.6,2044.2,2046.8,719.0
2023-12-08 01:00:00,2047.0,2049.8,2046.6,2048.0,730.0
2023-12-08 01:15:00,2048.4,2049.6,2046.4,2048.2,619.0
2023-12-08 01:30:00,2048.2,2048.6,2045.2,2046.5,451.0
2023-12-08 01:45:00,2046.6,2047.7,2045.8,2047.5,531.0
2023-12-08 02:00:00,2047.4,2049.0,2046.6,2048.4,348.0
2023-12-08 02:15:00,2048.4,2049.6,2048.4,2049.1,499.0
2023-12-08 02:30:00,2049.3,2049.8,2048.2,2048.7,270.0
2023-12-08 02:45:00,2048.7,2049.0,2048.0,2048.1,232.0
2023-12-08 03:00:00,2048.1,2049.0,2048.0,2048.9,210.0
2023-12-08 03:15:00,2049.0,2049.3,2048.3,2048.6,252.0
2023-12-08 03:30:00,2048.9,2050.4,2048.8,2048.8,363.0
2023-12-08 03:45:00,2048.9,2049.0,2047.3,2048.0,416.0
2023-12-08 04:00:00,2048.0,2049.2,2047.9,2048.7,119.0
2023-12-08 04:15:00,2048.6,2048.6,2046.5,2047.9,463.0
2023-12-08 04:30:00,2047.9,2048.2,2047.2,2047.5,187.0
2023-12-08 04:45:00,2047.5,2047.8,2046.8,2046.9,175.0
2023-12-08 05:00:00,2047.0,2048.0,2047.0,2048.0,200.0
2023-12-08 05:15:00,2048.0,2048.0,2047.4,2047.5,137.0
2023-12-08 05:30:00,2047.4,2048.2,2047.2,2047.4,158.0
2023-12-08 05:45:00,2047.3,2048.3,2046.4,2047.6,435.0
2023-12-08 06:00:00,2047.7,2048.1,2045.7,2046.6,418.0
2023-12-08 06:15:00,2046.5,2047.1,2045.4,2046.5,287.0
2023-12-08 06:30:00,2046.2,2046.7,2045.1,2046.5,292.0
2023-12-08 06:45:00,2046.6,2046.8,2045.6,2046.1,287.0
2023-12-08 07:00:00,2046.3,2047.4,2046.0,2046.3,464.0
2023-12-08 07:15:00,2046.5,2046.8,2045.7,2046.1,275.0
2023-12-08 07:30:00,2046.0,2046.9,2045.5,2046.7,589.0
2023-12-08 07:45:00,2046.6,2047.6,2045.9,2047.5,320.0
2023-12-08 08:00:00,2047.6,2047.9,2046.3,2046.6,572.0
2023-12-08 08:15:00,2046.5,2047.0,2044.3,2045.5,693.0
2023-12-08 08:30:00,2045.5,2047.4,2044.8,2045.3,729.0
2023-12-08 08:45:00,2045.5,2046.5,2044.6,2045.9,425.0
2023-12-08 09:00:00,2046.0,2046.6,2042.7,2044.8,1363.0
2023-12-08 09:15:00,2044.3,2045.3,2042.9,2043.8,404.0
2023-12-08 09:30:00,2043.8,2045.1,2043.3,2044.2,330.0
2023-12-08 09:45:00,2044.4,2045.5,2044.1,2045.2,232.0
2023-12-08 10:00:00,2045.4,2045.4,2043.7,2044.7,554.0
2023-12-08 10:15:00,2044.6,2048.7,2044.4,2046.8,1368.0
2023-12-08 10:30:00,2046.7,2047.0,2044.3,2046.5,1089.0
2023-12-08 10:45:00,2046.4,2047.1,2045.7,2046.1,621.0
2023-12-08 11:00:00,2046.2,2046.5,2043.4,2046.5,956.0
2023-12-08 11:15:00,2046.5,2047.5,2045.3,2046.0,592.0
2023-12-08 11:30:00,2046.0,2047.3,2045.8,2046.1,300.0
2023-12-08 11:45:00,2046.1,2047.0,2045.6,2046.2,129.0
2023-12-08 12:00:00,2046.1,2047.1,2046.1,2046.3,221.0
2023-12-08 12:15:00,2046.3,2046.6,2045.3,2045.6,313.0
2023-12-08 12:30:00,2045.8,2045.9,2044.8,2045.8,299.0
2023-12-08 12:45:00,2045.6,2045.6,2044.2,2044.5,306.0
2023-12-08 13:00:00,2044.5,2044.8,2043.0,2043.2,787.0
2023-12-08 13:15:00,2043.2,2045.2,2043.0,2044.1,486.0
2023-12-08 13:30:00,2044.1,2048.2,2032.8,2033.4,2418.0
2023-12-08 13:45:00,2033.2,2042.6,2030.3,2038.7,6648.0
2023-12-08 14:00:00,2038.6,2042.5,2033.8,2034.5,3501.0
2023-12-08 14:15:00,2034.6,2035.0,2025.5,2027.1,4969.0
2023-12-08 14:30:00,2027.3,2027.3,2018.5,2021.6,5411.0
2023-12-08 14:45:00,2021.5,2025.6,2021.3,2023.2,3305.0
2023-12-08 15:00:00,2023.1,2029.5,2023.0,2028.0,2845.0
2023-12-08 15:15:00,2027.8,2027.9,2022.3,2026.9,3118.0
2023-12-08 15:30:00,2026.8,2031.3,2026.6,2029.5,2291.0
2023-12-08 15:45:00,2029.5,2030.9,2026.1,2026.1,1536.0
2023-12-08 16:00:00,2026.2,2026.3,2023.9,2024.7,1256.0
2023-12-08 16:15:00,2024.6,2025.3,2019.4,2019.9,1703.0
2023-12-08 16:30:00,2020.0,2022.2,2019.6,2021.6,1039.0
2023-12-08 16:45:00,2021.6,2022.4,2019.3,2019.9,778.0
2023-12-08 17:00:00,2019.7,2020.8,2016.4,2018.2,2125.0
2023-12-08 17:15:00,2018.2,2018.3,2011.0,2011.1,2653.0
2023-12-08 17:30:00,2011.0,2013.9,2010.5,2012.5,1303.0
2023-12-08 17:45:00,2012.5,2014.2,2012.3,2013.5,916.0
2023-12-08 18:00:00,2013.4,2014.4,2012.1,2013.0,745.0
2023-12-08 18:15:00,2013.1,2013.6,2012.2,2013.2,388.0
2023-12-08 18:30:00,2013.3,2015.2,2013.1,2014.7,876.0
2023-12-08 18:45:00,2014.8,2016.7,2014.8,2016.4,636.0
2023-12-08 19:00:00,2016.2,2016.7,2014.7,2015.4,502.0
2023-12-08 19:15:00,2015.5,2016.5,2015.2,2016.2,232.0
2023-12-08 19:30:00,2016.1,2017.3,2015.9,2016.8,307.0
2023-12-08 19:45:00,2017.0,2017.2,2015.9,2016.9,246.0
2023-12-08 20:00:00,2017.0,2017.1,2015.7,2015.7,868.0
2023-12-08 20:15:00,2015.9,2018.3,2015.6,2018.3,575.0
2023-12-08 20:30:00,2018.2,2019.7,2017.3,2018.4,694.0
2023-12-08 20:45:00,2018.5,2019.0,2018.0,2018.8,209.0
2023-12-08 21:00:00,2018.8,2019.5,2018.3,2018.8,357.0
2023-12-08 21:15:00,2018.9,2019.3,2018.7,2019.0,144.0
2023-12-08 21:30:00,2019.0,2019.9,2019.0,2019.8,142.0
2023-12-08 21:45:00,2019.7,2019.8,2019.2,2019.3,192.0
2023-12-08 22:00:00,2019.5,2021.1,2019.4,2020.7,517.0
