timestamp,open,high,low,close,volume
2024-02-29 00:00:00,2042.9,2043.1,2042.9,2043.0,10.0
2024-02-29 00:15:00,2043.0,2043.9,2043.0,2043.6,85.0
2024-02-29 00:30:00,2043.5,2043.7,2042.8,2042.9,102.0
2024-02-29 00:45:00,2043.0,2043.3,2042.5,2043.3,88.0
2024-02-29 01:00:00,2043.5,2043.5,2042.1,2043.0,190.0
2024-02-29 01:15:00,2042.9,2043.6,2042.8,2043.1,169.0
2024-02-29 01:30:00,2043.4,2043.8,2042.6,2043.4,90.0
2024-02-29 01:45:00,2043.3,2044.8,2042.9,2044.4,282.0
2024-02-29 02:00:00,2044.4,2044.9,2043.7,2044.4,272.0
2024-02-29 02:15:00,2044.5,2044.8,2043.7,2044.5,240.0
2024-02-29 02:30:00,2044.6,2045.4,2044.0,2044.7,240.0
2024-02-29 02:45:00,2044.5,2045.3,2044.5,2044.7,138.0
2024-02-29 03:00:00,2044.5,2045.0,2044.2,2044.5,231.0
2024-02-29 03:15:00,2044.7,2045.0,2044.3,2044.5,105.0
2024-02-29 03:30:00,2044.6,2044.6,2043.7,2043.8,260.0
2024-02-29 03:45:00,2043.6,2044.1,2043.4,2043.9,163.0
2024-02-29 04:00:00,2044.0,2044.9,2043.8,2044.6,130.0
2024-02-29 04:15:00,2044.5,2044.5,2044.0,2044.1,92.0
2024-02-29 04:30:00,2044.1,2044.7,2044.0,2044.1,107.0
2024-02-29 04:45:00,2044.1,2044.2,2043.7,2043.8,70.0
2024-02-29 05:00:00,2043.7,2043.9,2043.2,2043.8,153.0
2024-02-29 05:15:00,2043.8,2044.0,2043.0,2043.3,166.0
2024-02-29 05:30:00,2043.2,2043.6,2042.7,2043.0,285.0
2024-02-29 05:45:00,2043.0,2044.0,2042.7,2043.9,132.0
2024-02-29 06:00:00,2043.8,2044.2,2043.7,2043.8,51.0
2024-02-29 06:15:00,2043.8,2044.1,2043.7,2043.9,102.0
2024-02-29 06:30:00,2044.1,2044.8,2044.1,2044.7,212.0
2024-02-29 06:45:00,2044.6,2045.3,2044.6,2045.1,157.0
2024-02-29 07:00:00,2045.1,2045.3,2044.7,2044.7,240.0
2024-02-29 07:15:00,2044.9,2045.8,2044.9,2045.2,431.0
2024-02-29 07:30:00,2045.3,2045.3,2044.3,2045.3,433.0
2024-02-29 07:45:00,2045.2,2046.2,2045.0,2046.1,570.0
2024-02-29 08:00:00,2046.1,2046.1,2044.8,2045.5,331.0
2024-02-29 08:15:00,2045.5,2045.6,2043.8,2044.1,592.0
2024-02-29 08:30:00,2044.1,2045.7,2044.1,2044.9,283.0
2024-02-29 08:45:00,2044.6,2045.0,2044.2,2044.7,131.0
2024-02-29 09:00:00,2044.7,2045.9,2044.2,2045.6,259.0
2024-02-29 09:15:00,2045.6,2045.6,2044.6,2044.6,162.0
2024-02-29 09:30:00,2044.6,2044.7,2043.3,2044.2,429.0
2024-02-29 09:45:00,2044.2,2044.3,2043.2,2043.3,268.0
2024-02-29 10:00:00,2043.2,2043.2,2042.3,2042.9,457.0
2024-02-29 10:15:00,2043.0,2043.1,2041.8,2041.9,277.0
2024-02-29 10:30:00,2041.8,2042.2,2040.5,2040.8,593.0
2024-02-29 10:45:00,2040.8,2041.3,2039.4,2039.5,703.0
2024-02-29 11:00:00,2039.4,2039.4,2038.6,2038.8,690.0
2024-02-29 11:15:00,2038.8,2039.5,2038.2,2039.0,569.0
2024-02-29 11:30:00,2039.0,2039.7,2038.7,2038.8,471.0
2024-02-29 11:45:00,2038.8,2039.2,2037.4,2037.6,708.0
2024-02-29 12:00:00,2037.6,2038.4,2036.6,2038.0,655.0
2024-02-29 12:15:00,2037.8,2038.4,2037.0,2037.6,350.0
2024-02-29 12:30:00,2037.6,2037.6,2036.0,2036.5,529.0
2024-02-29 12:45:00,2036.7,2038.5,2036.6,2038.3,411.0
2024-02-29 13:00:00,2038.2,2038.9,2037.9,2038.8,417.0
2024-02-29 13:15:00,2038.8,2039.9,2038.4,2039.7,729.0
2024-02-29 13:30:00,2039.9,2045.2,2038.5,2044.1,2356.0
2024-02-29 13:45:00,2044.7,2055.8,2044.4,2054.1,8145.0
2024-02-29 14:00:00,2054.2,2057.7,2053.4,2057.5,4143.0
2024-02-29 14:15:00,2057.6,2059.0,2055.1,2056.9,2534.0
2024-02-29 14:30:00,2057.0,2057.7,2055.9,2056.8,1463.0
2024-02-29 14:45:00,2056.9,2059.0,2054.4,2057.9,2223.0
2024-02-29 15:00:00,2057.9,2058.6,2055.3,2057.8,1949.0
2024-02-29 15:15:00,2057.8,2059.5,2055.7,2057.2,2366.0
2024-02-29 15:30:00,2057.1,2057.9,2054.8,2057.3,1087.0
2024-02-29 15:45:00,2057.5,2058.4,2055.9,2056.4,695.0
2024-02-29 16:00:00,2056.5,2057.6,2055.6,2056.5,713.0
2024-02-29 16:15:00,2056.6,2056.6,2053.7,2054.8,957.0
2024-02-29 16:30:00,2054.8,2055.0,2052.9,2053.7,925.0
2024-02-29 16:45:00,2053.1,2054.3,2052.0,2053.8,815.0
2024-02-29 17:00:00,2053.8,2055.1,2053.2,2053.6,617.0
2024-02-29 17:15:00,2053.6,2054.5,2052.7,2054.5,597.0
2024-02-29 17:30:00,2054.5,2054.5,2052.8,2052.9,385.0
2024-02-29 17:45:00,2052.7,2053.6,2051.7,2052.9,637.0
2024-02-29 18:00:00,2053.0,2054.6,2052.2,2053.9,496.0
2024-02-29 18:15:00,2054.1,2055.4,2054.1,2055.0,466.0
2024-02-29 18:30:00,2055.0,2055.3,2053.6,2054.1,768.0
2024-02-29 18:45:00,2054.0,2054.9,2053.6,2053.8,289.0
2024-02-29 19:00:00,2054.0,2055.2,2053.7,2055.1,209.0
2024-02-29 19:15:00,2055.0,2055.5,2054.5,2054.6,330.0
2024-02-29 19:30:00,2054.8,2055.3,2054.5,2055.2,232.0
2024-02-29 19:45:00,2055.2,2055.5,2053.3,2053.7,329.0
2024-02-29 20:00:00,2053.8,2054.1,2052.6,2053.5,245.0
2024-02-29 20:15:00,2053.6,2054.1,2053.3,2053.3,121.0
2024-02-29 20:30:00,2053.5,2054.1,2052.8,2053.1,201.0
2024-02-29 20:45:00,2053.0,2053.2,2052.5,2052.7,219.0
2024-02-29 21:00:00,2052.7,2053.0,2052.3,2052.6,458.0
2024-02-29 21:15:00,2052.4,2052.5,2051.8,2052.0,267.0
2024-02-29 21:30:00,2052.0,2052.5,2051.9,2052.3,195.0
2024-02-29 21:45:00,2052.3,2052.3,2051.4,2051.9,206.0
2024-02-29 22:00:00,2051.9,2052.8,2051.9,2052.7,192.0
2024-02-29 23:00:00,2052.6,2053.4,2052.3,2052.6,61.0
2024-02-29 23:15:00,2052.8,2052.9,2051.7,2051.8,224.0
2024-02-29 23:30:00,2051.6,2052.1,2051.3,2051.7,153.0
2024-02-29 23:45:00,2051.7,2052.2,2051.7,2051.9,111.0
