timestamp,open,high,low,close,volume
2025-04-22 00:00:00,3445.4,3446.3,3442.4,3443.6,517.0
2025-04-22 00:15:00,3443.7,3443.9,3424.1,3427.5,10106.0
2025-04-22 00:30:00,3427.2,3443.0,3426.8,3438.7,6538.0
2025-04-22 00:45:00,3438.9,3439.5,3428.9,3436.1,4168.0
2025-04-22 01:00:00,3436.1,3438.7,3431.9,3434.5,2564.0
2025-04-22 01:15:00,3434.3,3446.9,3434.3,3444.1,5493.0
2025-04-22 01:30:00,3444.1,3451.7,3443.4,3448.4,4312.0
2025-04-22 01:45:00,3448.2,3464.5,3447.1,3463.6,10350.0
2025-04-22 02:00:00,3463.6,3464.7,3457.6,3461.5,5514.0
2025-04-22 02:15:00,3461.6,3462.0,3452.3,3460.3,5675.0
2025-04-22 02:30:00,3460.5,3468.0,3460.3,3465.0,4908.0
2025-04-22 02:45:00,3465.1,3481.5,3465.1,3481.0,9287.0
2025-04-22 03:00:00,3480.9,3485.9,3475.9,3484.8,10908.0
2025-04-22 03:15:00,3484.7,3488.3,3481.3,3487.4,5832.0
2025-04-22 03:30:00,3487.3,3500.6,3486.5,3494.6,10793.0
2025-04-22 03:45:00,3494.7,3504.2,3493.1,3499.9,7569.0
2025-04-22 04:00:00,3499.8,3501.4,3496.1,3496.7,3768.0
2025-04-22 04:15:00,3496.8,3497.2,3489.0,3491.5,6875.0
2025-04-22 04:30:00,3491.4,3495.3,3488.9,3491.3,3759.0
2025-04-22 04:45:00,3491.4,3493.8,3489.8,3490.7,1966.0
2025-04-22 05:00:00,3490.7,3496.6,3488.7,3493.4,2773.0
2025-04-22 05:15:00,3493.5,3496.1,3486.6,3487.7,3220.0
2025-04-22 05:30:00,3487.7,3491.6,3486.1,3489.9,2795.0
2025-04-22 05:45:00,3489.9,3499.7,3482.3,3498.0,6587.0
2025-04-22 06:00:00,3498.1,3504.9,3497.1,3500.3,6782.0
2025-04-22 06:15:00,3500.2,3507.5,3497.6,3505.9,5037.0
2025-04-22 06:30:00,3505.8,3509.4,3491.1,3495.0,9224.0
2025-04-22 06:45:00,3495.0,3497.5,3486.6,3496.8,6507.0
2025-04-22 07:00:00,3497.0,3501.2,3484.7,3490.4,6327.0
2025-04-22 07:15:00,3490.7,3490.9,3471.4,3475.7,8715.0
2025-04-22 07:30:00,3475.7,3482.3,3474.8,3478.6,5264.0
2025-04-22 07:45:00,3478.6,3491.3,3478.2,3484.1,5109.0
2025-04-22 08:00:00,3483.9,3484.6,3478.4,3480.8,3875.0
2025-04-22 08:15:00,3480.9,3483.7,3476.1,3479.5,2980.0
2025-04-22 08:30:00,3479.7,3480.0,3472.8,3473.2,2399.0
2025-04-22 08:45:00,3473.2,3475.3,3461.5,3463.0,7978.0
2025-04-22 09:00:00,3463.3,3465.8,3454.1,3460.0,8281.0
2025-04-22 09:15:00,3460.0,3469.2,3458.2,3468.7,5808.0
2025-04-22 09:30:00,3468.7,3470.5,3465.4,3466.2,2979.0
2025-04-22 09:45:00,3466.1,3469.7,3462.9,3469.6,2969.0
2025-04-22 10:00:00,3469.6,3469.6,3463.1,3468.1,2369.0
2025-04-22 10:15:00,3468.3,3480.4,3468.1,3474.7,5457.0
2025-04-22 10:30:00,3474.6,3475.9,3467.7,3470.3,3789.0
2025-04-22 10:45:00,3470.3,3474.8,3466.5,3468.3,3543.0
2025-04-22 11:00:00,3468.3,3468.9,3461.5,3462.5,3084.0
2025-04-22 11:15:00,3462.6,3469.6,3459.2,3468.7,3013.0
2025-04-22 11:30:00,3468.6,3470.1,3461.5,3464.5,2973.0
2025-04-22 11:45:00,3464.7,3466.8,3459.6,3465.4,3135.0
