timestamp,open,high,low,close,volume
2024-02-08 00:00:00,2051.3,2051.5,2051.2,2051.2,21.0
2024-02-08 00:15:00,2051.5,2052.3,2051.4,2051.9,201.0
2024-02-08 00:30:00,2051.9,2052.6,2051.9,2052.2,167.0
2024-02-08 00:45:00,2052.4,2052.7,2051.9,2052.5,149.0
2024-02-08 01:00:00,2052.6,2052.7,2052.0,2052.6,174.0
2024-02-08 01:15:00,2052.6,2053.1,2052.5,2052.9,162.0
2024-02-08 01:30:00,2052.9,2053.0,2052.2,2053.0,119.0
2024-02-08 01:45:00,2053.1,2053.1,2051.7,2052.4,221.0
2024-02-08 02:00:00,2052.3,2053.2,2052.1,2052.6,182.0
2024-02-08 02:15:00,2052.7,2053.9,2052.7,2053.2,237.0
2024-02-08 02:30:00,2053.3,2053.4,2051.8,2052.2,240.0
2024-02-08 02:45:00,2052.2,2052.3,2051.4,2052.0,202.0
2024-02-08 03:00:00,2051.8,2051.8,2051.1,2051.4,187.0
2024-02-08 03:15:00,2051.6,2051.8,2050.4,2050.5,229.0
2024-02-08 03:30:00,2050.5,2050.9,2049.2,2049.6,399.0
2024-02-08 03:45:00,2049.5,2049.6,2047.9,2047.9,399.0
2024-02-08 04:00:00,2048.1,2048.7,2047.2,2048.4,350.0
2024-02-08 04:15:00,2048.3,2049.0,2048.0,2048.8,272.0
2024-02-08 04:30:00,2048.8,2049.3,2048.5,2048.6,221.0
2024-02-08 04:45:00,2048.6,2048.6,2047.7,2047.7,214.0
2024-02-08 05:00:00,2047.7,2047.7,2046.8,2047.3,267.0
2024-02-08 05:15:00,2047.3,2047.8,2046.3,2047.7,433.0
2024-02-08 05:30:00,2047.6,2047.9,2047.3,2047.4,188.0
2024-02-08 05:45:00,2047.6,2048.6,2047.5,2048.1,139.0
2024-02-08 06:00:00,2048.0,2048.9,2047.3,2048.4,206.0
2024-02-08 06:15:00,2048.4,2048.5,2047.4,2047.4,144.0
2024-02-08 06:30:00,2047.5,2048.4,2047.5,2048.2,155.0
2024-02-08 06:45:00,2048.1,2048.6,2047.7,2048.4,97.0
2024-02-08 07:00:00,2048.4,2049.3,2047.9,2048.2,390.0
2024-02-08 07:15:00,2048.1,2049.0,2047.7,2048.7,220.0
2024-02-08 07:30:00,2048.7,2050.0,2048.3,2048.3,441.0
2024-02-08 07:45:00,2048.2,2048.6,2047.0,2047.0,255.0
2024-02-08 08:00:00,2047.0,2048.0,2046.4,2047.6,345.0
2024-02-08 08:15:00,2047.5,2048.2,2046.5,2046.5,274.0
2024-02-08 08:30:00,2046.6,2046.8,2044.3,2044.6,893.0
2024-02-08 08:45:00,2044.5,2044.9,2043.6,2044.1,607.0
2024-02-08 09:00:00,2044.3,2046.1,2044.1,2045.6,452.0
2024-02-08 09:15:00,2045.8,2046.5,2045.7,2045.7,192.0
2024-02-08 09:30:00,2045.6,2046.2,2044.8,2044.9,183.0
2024-02-08 09:45:00,2044.8,2048.1,2044.5,2047.9,573.0
