timestamp,open,high,low,close,volume
2026-03-17 00:00:00,5017.9,5019.0,5016.2,5017.0,275.0
2026-03-17 00:15:00,5016.7,5019.4,5006.8,5012.0,4025.0
2026-03-17 00:30:00,5011.7,5015.2,5004.7,5008.1,2922.0
2026-03-17 00:45:00,5008.4,5011.6,5002.4,5007.1,2388.0
2026-03-17 01:00:00,5007.2,5010.6,5001.1,5006.7,3396.0
2026-03-17 01:15:00,5006.9,5016.5,4998.4,5014.8,5511.0
2026-03-17 01:30:00,5015.0,5019.1,5011.0,5018.9,3053.0
2026-03-17 01:45:00,5018.9,5024.0,5015.4,5021.5,3714.0
2026-03-17 02:00:00,5021.7,5032.8,5021.7,5030.8,4872.0
2026-03-17 02:15:00,5031.1,5034.0,5024.7,5025.6,3506.0
2026-03-17 02:30:00,5025.9,5032.0,5024.2,5031.3,1910.0
2026-03-17 02:45:00,5031.2,5033.6,5025.8,5032.4,2091.0
2026-03-17 03:00:00,5032.4,5033.0,5024.4,5027.0,2445.0
2026-03-17 03:15:00,5027.1,5029.5,5025.5,5029.0,1385.0
2026-03-17 03:30:00,5029.1,5037.5,5029.0,5034.1,2651.0
2026-03-17 03:45:00,5034.0,5035.8,5030.9,5031.4,1613.0
2026-03-17 04:00:00,5031.0,5034.1,5029.7,5031.1,1270.0
2026-03-17 04:15:00,5031.7,5034.3,5031.0,5031.2,1047.0
2026-03-17 04:30:00,5031.3,5038.3,5030.1,5037.8,1669.0
2026-03-17 04:45:00,5038.2,5047.3,5036.9,5044.3,4045.0
2026-03-17 05:00:00,5044.5,5046.8,5041.5,5042.9,2166.0
2026-03-17 05:15:00,5042.8,5046.1,5036.8,5045.9,2900.0
2026-03-17 05:30:00,5046.2,5049.4,5038.4,5042.7,3321.0
2026-03-17 05:45:00,5042.5,5044.5,5034.5,5035.2,2974.0
2026-03-17 06:00:00,5035.6,5036.1,5023.2,5025.6,4890.0
2026-03-17 06:15:00,5025.6,5027.0,5011.0,5017.0,7075.0
2026-03-17 06:30:00,5016.7,5018.6,5009.2,5016.7,3750.0
2026-03-17 06:45:00,5016.7,5021.2,5015.2,5018.7,1950.0
2026-03-17 07:00:00,5018.8,5019.0,5012.3,5015.7,2222.0
2026-03-17 07:15:00,5016.0,5020.8,5013.3,5017.9,2521.0
2026-03-17 07:30:00,5017.9,5023.9,5013.1,5023.5,2788.0
2026-03-17 07:45:00,5023.5,5031.9,5021.6,5026.2,3513.0
2026-03-17 08:00:00,5026.4,5029.2,5021.0,5027.6,2262.0
2026-03-17 08:15:00,5027.4,5029.7,5022.6,5025.9,2762.0
2026-03-17 08:30:00,5026.2,5033.5,5022.8,5024.3,3018.0
2026-03-17 08:45:00,5024.0,5029.7,5022.2,5024.9,2450.0
2026-03-17 09:00:00,5025.0,5030.4,5023.3,5029.6,2011.0
2026-03-17 09:15:00,5029.3,5029.3,5017.0,5020.3,3193.0
2026-03-17 09:30:00,5020.0,5023.9,5017.2,5021.6,2057.0
2026-03-17 09:45:00,5021.5,5022.3,5015.3,5018.6,2021.0
2026-03-17 10:00:00,5018.8,5020.2,5012.7,5015.5,1893.0
2026-03-17 10:15:00,5015.4,5021.0,5005.2,5008.7,3814.0
2026-03-17 10:30:00,5008.4,5013.8,5005.7,5010.5,2763.0
2026-03-17 10:45:00,5010.8,5013.7,4995.0,5003.6,4921.0
2026-03-17 11:00:00,5003.9,5008.7,5000.7,5002.4,2642.0
2026-03-17 11:15:00,5002.2,5011.2,5001.0,5009.9,2238.0
2026-03-17 11:30:00,5010.0,5014.2,5009.4,5011.7,1857.0
2026-03-17 11:45:00,5011.8,5015.9,5008.2,5015.1,1721.0
2026-03-17 12:00:00,5015.3,5015.3,5005.0,5006.7,2477.0
2026-03-17 12:15:00,5006.1,5017.3,5003.2,5015.9,3505.0
2026-03-17 12:30:00,5015.8,5026.5,5013.1,5026.2,4129.0
2026-03-17 12:45:00,5026.2,5028.9,5021.1,5021.5,4004.0
2026-03-17 13:00:00,5021.4,5021.6,5014.7,5016.2,4329.0
2026-03-17 13:15:00,5016.1,5023.1,5015.6,5022.1,4147.0
2026-03-17 13:30:00,5022.0,5024.3,5015.3,5019.5,4686.0
2026-03-17 13:45:00,5019.9,5036.8,5019.8,5029.4,9180.0
