timestamp,open,high,low,close,volume
2023-05-23 00:00:00,1971.7,1972.0,1971.7,1971.9,21.0
2023-05-23 00:15:00,1972.0,1973.0,1971.6,1972.2,213.0
2023-05-23 00:30:00,1972.2,1973.6,1972.2,1972.6,295.0
2023-05-23 00:45:00,1972.5,1972.7,1971.5,1971.5,150.0
2023-05-23 01:00:00,1971.7,1971.8,1968.2,1970.0,1138.0
2023-05-23 01:15:00,1970.1,1970.3,1967.2,1968.5,1206.0
2023-05-23 01:30:00,1968.6,1969.1,1966.9,1967.8,637.0
2023-05-23 01:45:00,1967.9,1968.3,1963.7,1964.8,1896.0
2023-05-23 02:00:00,1964.8,1964.8,1962.0,1962.7,1410.0
2023-05-23 02:15:00,1962.5,1963.4,1962.3,1962.5,799.0
2023-05-23 02:30:00,1962.6,1964.2,1962.4,1963.4,816.0
2023-05-23 02:45:00,1963.7,1964.9,1963.6,1964.8,504.0
2023-05-23 03:00:00,1964.8,1966.1,1964.4,1965.4,755.0
2023-05-23 03:15:00,1965.3,1965.3,1962.5,1962.9,549.0
2023-05-23 03:30:00,1962.8,1963.3,1962.2,1962.8,326.0
2023-05-23 03:45:00,1963.0,1965.1,1963.0,1964.8,329.0
2023-05-23 04:00:00,1964.7,1965.9,1964.4,1964.5,337.0
2023-05-23 04:15:00,1964.6,1965.2,1964.6,1965.1,169.0
2023-05-23 04:30:00,1964.9,1965.1,1964.3,1964.9,183.0
2023-05-23 04:45:00,1965.0,1966.3,1964.9,1965.7,354.0
2023-05-23 05:00:00,1965.6,1966.0,1964.9,1965.1,383.0
2023-05-23 05:15:00,1965.1,1965.1,1963.3,1963.5,364.0
2023-05-23 05:30:00,1963.4,1964.6,1963.1,1963.1,385.0
2023-05-23 05:45:00,1963.1,1963.3,1961.3,1963.3,1030.0
2023-05-23 06:00:00,1963.3,1963.5,1961.9,1962.8,461.0
2023-05-23 06:15:00,1962.7,1965.7,1961.1,1965.4,827.0
2023-05-23 06:30:00,1965.3,1966.4,1963.9,1964.4,649.0
2023-05-23 06:45:00,1964.1,1965.1,1963.5,1964.3,509.0
2023-05-23 07:00:00,1964.6,1965.7,1963.2,1963.3,372.0
2023-05-23 07:15:00,1963.2,1963.4,1959.6,1960.7,1254.0
2023-05-23 07:30:00,1960.6,1960.6,1957.4,1958.5,2233.0
2023-05-23 07:45:00,1958.7,1960.6,1958.4,1959.6,783.0
2023-05-23 08:00:00,1959.6,1960.3,1958.1,1958.3,718.0
2023-05-23 08:15:00,1958.3,1958.7,1955.7,1957.9,1240.0
2023-05-23 08:30:00,1958.2,1962.1,1957.9,1961.5,1043.0
2023-05-23 08:45:00,1961.5,1962.3,1960.3,1960.8,805.0
2023-05-23 09:00:00,1960.9,1961.6,1960.4,1961.6,291.0
2023-05-23 09:15:00,1961.7,1962.9,1961.2,1961.6,413.0
2023-05-23 09:30:00,1961.4,1961.8,1960.5,1961.0,315.0
2023-05-23 09:45:00,1960.9,1961.8,1960.2,1960.3,541.0
2023-05-23 10:00:00,1960.2,1960.8,1958.0,1958.1,716.0
2023-05-23 10:15:00,1957.9,1958.0,1956.1,1956.7,792.0
2023-05-23 10:30:00,1956.6,1958.7,1956.5,1957.9,635.0
2023-05-23 10:45:00,1957.9,1958.6,1956.4,1958.5,801.0
2023-05-23 11:00:00,1958.3,1960.8,1958.0,1959.6,1227.0
2023-05-23 11:15:00,1959.5,1960.4,1958.9,1959.0,507.0
2023-05-23 11:30:00,1959.2,1961.6,1958.9,1961.0,648.0
2023-05-23 11:45:00,1961.0,1961.9,1960.5,1960.7,529.0
2023-05-23 12:00:00,1960.6,1961.6,1960.1,1960.9,454.0
2023-05-23 12:15:00,1960.8,1963.4,1960.2,1962.5,1182.0
2023-05-23 12:30:00,1962.5,1964.5,1960.8,1962.0,1493.0
2023-05-23 12:45:00,1961.8,1962.2,1959.5,1960.9,1278.0
2023-05-23 13:00:00,1960.7,1961.9,1960.0,1961.9,720.0
2023-05-23 13:15:00,1961.7,1966.0,1961.3,1965.9,2054.0
2023-05-23 13:30:00,1965.8,1970.7,1965.7,1970.5,3685.0
2023-05-23 13:45:00,1970.5,1972.5,1967.3,1968.0,4156.0
2023-05-23 14:00:00,1967.9,1975.4,1966.6,1971.2,5962.0
2023-05-23 14:15:00,1971.3,1975.5,1970.3,1975.3,3223.0
2023-05-23 14:30:00,1975.3,1975.8,1970.7,1971.5,2027.0
2023-05-23 14:45:00,1971.7,1972.3,1968.8,1970.0,1769.0
2023-05-23 15:00:00,1970.0,1971.0,1968.4,1970.3,973.0
2023-05-23 15:15:00,1970.3,1970.7,1968.4,1969.2,926.0
2023-05-23 15:30:00,1969.0,1969.1,1966.8,1967.3,1060.0
2023-05-23 15:45:00,1967.3,1969.8,1966.3,1969.7,806.0
2023-05-23 16:00:00,1969.7,1970.0,1968.7,1968.8,766.0
2023-05-23 16:15:00,1968.5,1970.8,1968.3,1970.5,617.0
2023-05-23 16:30:00,1970.6,1972.7,1970.5,1972.6,854.0
2023-05-23 16:45:00,1972.7,1976.4,1972.0,1976.3,1959.0
2023-05-23 17:00:00,1976.5,1976.9,1974.8,1975.2,1346.0
2023-05-23 17:15:00,1975.0,1976.1,1973.7,1974.2,1150.0
2023-05-23 17:30:00,1974.2,1976.1,1973.4,1975.7,1472.0
2023-05-23 17:45:00,1975.9,1977.0,1975.5,1975.8,1205.0
2023-05-23 18:00:00,1975.9,1977.0,1975.7,1976.9,437.0
2023-05-23 18:15:00,1976.9,1977.9,1975.9,1977.3,702.0
2023-05-23 18:30:00,1977.2,1979.8,1976.7,1977.8,1536.0
2023-05-23 18:45:00,1977.7,1979.5,1977.3,1978.1,667.0
2023-05-23 19:00:00,1978.3,1979.2,1977.4,1977.6,368.0
2023-05-23 19:15:00,1977.5,1978.5,1976.6,1976.7,417.0
2023-05-23 19:30:00,1976.9,1978.1,1976.8,1977.2,364.0
2023-05-23 19:45:00,1977.3,1977.4,1976.5,1977.0,373.0
2023-05-23 20:00:00,1977.0,1977.7,1976.6,1977.2,451.0
2023-05-23 20:15:00,1977.1,1977.4,1976.5,1976.8,166.0
2023-05-23 20:30:00,1976.7,1977.3,1976.7,1977.1,121.0
2023-05-23 20:45:00,1977.1,1977.1,1976.6,1977.0,109.0
2023-05-23 21:00:00,1977.0,1977.6,1976.8,1977.4,151.0
2023-05-23 22:00:00,1977.7,1977.9,1976.8,1977.2,57.0
2023-05-23 22:15:00,1977.1,1978.1,1977.0,1978.0,160.0
2023-05-23 22:30:00,1977.9,1977.9,1977.4,1977.5,122.0
2023-05-23 22:45:00,1977.5,1977.8,1977.0,1977.8,99.0
2023-05-23 23:00:00,1977.9,1979.2,1977.8,1979.1,210.0
2023-05-23 23:15:00,1979.1,1979.1,1978.2,1978.5,90.0
2023-05-23 23:30:00,1978.4,1978.4,1977.2,1977.3,170.0
2023-05-23 23:45:00,1977.3,1977.5,1977.0,1977.1,115.0
2023-05-24 00:00:00,1977.2,1977.4,1976.7,1977.0,192.0
