timestamp,open,high,low,close,volume
2023-06-22 00:00:00,1944.1,1944.1,1943.9,1943.9,12.0
2023-06-22 00:15:00,1943.9,1944.2,1943.4,1943.7,122.0
2023-06-22 00:30:00,1944.1,1944.2,1943.1,1943.4,166.0
2023-06-22 00:45:00,1943.5,1943.8,1943.0,1943.4,111.0
2023-06-22 01:00:00,1943.3,1943.7,1942.0,1942.0,189.0
2023-06-22 01:15:00,1942.0,1943.3,1941.8,1943.3,417.0
2023-06-22 01:30:00,1943.4,1943.6,1942.6,1942.8,104.0
2023-06-22 01:45:00,1942.6,1944.3,1942.6,1944.3,160.0
2023-06-22 02:00:00,1943.8,1944.4,1943.3,1943.5,179.0
2023-06-22 02:15:00,1943.5,1943.5,1942.2,1942.9,195.0
2023-06-22 02:30:00,1942.9,1943.0,1942.5,1942.7,92.0
2023-06-22 02:45:00,1942.9,1943.4,1942.7,1942.8,252.0
2023-06-22 03:00:00,1942.8,1943.7,1942.8,1943.4,100.0
2023-06-22 03:15:00,1943.5,1944.3,1943.0,1943.0,308.0
2023-06-22 03:30:00,1943.0,1943.7,1942.9,1943.3,49.0
2023-06-22 03:45:00,1943.5,1943.6,1943.0,1943.0,45.0
2023-06-22 04:00:00,1942.9,1943.0,1942.3,1942.9,182.0
2023-06-22 04:15:00,1942.9,1943.1,1941.8,1941.8,169.0
2023-06-22 04:30:00,1941.7,1942.2,1941.6,1942.0,192.0
2023-06-22 04:45:00,1942.0,1942.8,1940.9,1941.5,782.0
2023-06-22 05:00:00,1941.3,1941.7,1940.0,1940.1,356.0
2023-06-22 05:15:00,1940.0,1940.0,1938.4,1938.6,507.0
2023-06-22 05:30:00,1938.7,1939.8,1938.2,1939.5,352.0
2023-06-22 05:45:00,1939.5,1940.5,1938.7,1939.1,348.0
2023-06-22 06:00:00,1939.1,1940.9,1938.9,1940.5,459.0
2023-06-22 06:15:00,1940.4,1941.6,1939.9,1941.1,355.0
2023-06-22 06:30:00,1941.1,1941.5,1939.8,1940.5,348.0
2023-06-22 06:45:00,1940.5,1941.6,1940.0,1941.2,246.0
2023-06-22 07:00:00,1941.2,1941.2,1938.1,1939.0,438.0
2023-06-22 07:15:00,1938.9,1938.9,1937.8,1938.5,532.0
2023-06-22 07:30:00,1938.2,1941.2,1937.2,1940.3,844.0
2023-06-22 07:45:00,1940.1,1940.3,1938.7,1939.8,305.0
2023-06-22 08:00:00,1939.5,1940.9,1939.4,1940.1,336.0
2023-06-22 08:15:00,1940.1,1941.7,1939.5,1940.9,398.0
2023-06-22 08:30:00,1941.0,1941.0,1937.6,1937.7,448.0
2023-06-22 08:45:00,1937.9,1938.0,1935.1,1936.5,758.0
2023-06-22 09:00:00,1936.6,1937.7,1936.4,1937.4,450.0
2023-06-22 09:15:00,1937.5,1938.1,1937.0,1937.5,271.0
2023-06-22 09:30:00,1937.5,1938.3,1936.1,1938.2,327.0
2023-06-22 09:45:00,1938.0,1939.3,1937.9,1938.8,353.0
2023-06-22 10:00:00,1938.5,1938.9,1937.9,1938.6,182.0
2023-06-22 10:15:00,1938.6,1939.3,1937.6,1938.2,255.0
2023-06-22 10:30:00,1938.2,1938.4,1936.7,1937.8,380.0
2023-06-22 10:45:00,1937.8,1938.3,1937.2,1937.8,209.0
2023-06-22 11:00:00,1937.9,1938.7,1936.1,1937.1,600.0
