timestamp,open,high,low,close,volume
2023-04-19 00:00:00,2018.0,2018.4,2018.0,2018.4,9.0
2023-04-19 00:15:00,2018.5,2018.8,2017.9,2018.4,173.0
2023-04-19 00:30:00,2018.4,2018.8,2017.3,2017.6,184.0
2023-04-19 00:45:00,2017.5,2017.9,2016.9,2017.8,163.0
2023-04-19 01:00:00,2017.9,2020.0,2017.8,2020.0,509.0
2023-04-19 01:15:00,2020.0,2020.3,2017.3,2017.3,602.0
2023-04-19 01:30:00,2017.4,2017.8,2015.0,2016.7,1093.0
2023-04-19 01:45:00,2016.8,2017.3,2015.3,2017.3,437.0
2023-04-19 02:00:00,2017.1,2017.7,2015.0,2015.1,484.0
2023-04-19 02:15:00,2015.1,2016.2,2014.3,2016.0,416.0
2023-04-19 02:30:00,2016.1,2017.5,2015.9,2017.0,389.0
2023-04-19 02:45:00,2017.0,2018.8,2015.4,2015.5,1165.0
2023-04-19 03:00:00,2015.4,2016.5,2015.3,2016.1,308.0
2023-04-19 03:15:00,2016.3,2016.4,2015.8,2016.0,128.0
2023-04-19 03:30:00,2016.1,2016.8,2015.7,2016.5,102.0
2023-04-19 03:45:00,2016.7,2016.7,2014.4,2015.3,505.0
2023-04-19 04:00:00,2015.4,2016.1,2014.7,2016.0,173.0
2023-04-19 04:15:00,2015.9,2016.0,2015.2,2015.2,114.0
2023-04-19 04:30:00,2015.3,2015.8,2015.2,2015.6,98.0
2023-04-19 04:45:00,2015.6,2016.0,2014.8,2015.2,141.0
2023-04-19 05:00:00,2015.2,2016.7,2014.9,2015.9,521.0
2023-04-19 05:15:00,2015.9,2016.1,2015.4,2016.0,168.0
2023-04-19 05:30:00,2015.9,2016.3,2015.7,2016.1,101.0
2023-04-19 05:45:00,2016.0,2016.3,2013.0,2013.7,590.0
2023-04-19 06:00:00,2013.5,2014.1,2011.6,2012.8,1214.0
2023-04-19 06:15:00,2013.0,2013.1,2005.0,2005.2,2297.0
2023-04-19 06:30:00,2005.3,2005.9,1998.7,2002.0,3711.0
2023-04-19 06:45:00,2002.0,2004.5,2001.9,2004.5,1455.0
2023-04-19 07:00:00,2004.5,2006.8,2002.2,2002.7,1600.0
2023-04-19 07:15:00,2002.7,2007.3,2002.3,2005.5,1605.0
2023-04-19 07:30:00,2005.5,2007.3,2005.3,2005.8,604.0
2023-04-19 07:45:00,2005.9,2006.7,2002.5,2004.0,976.0
2023-04-19 08:00:00,2004.0,2004.6,2002.3,2002.8,400.0
2023-04-19 08:15:00,2002.8,2002.8,1995.9,1996.8,2986.0
2023-04-19 08:30:00,1996.8,1998.8,1996.5,1997.5,726.0
2023-04-19 08:45:00,1997.8,1998.3,1988.8,1989.3,3474.0
2023-04-19 09:00:00,1989.2,1992.9,1988.2,1991.5,2038.0
2023-04-19 09:15:00,1991.5,1992.3,1990.3,1990.8,703.0
2023-04-19 09:30:00,1990.9,1991.8,1988.5,1988.6,1181.0
2023-04-19 09:45:00,1988.6,1989.2,1984.4,1987.0,2127.0
2023-04-19 10:00:00,1986.8,1987.8,1985.3,1987.0,1163.0
2023-04-19 10:15:00,1987.0,1988.3,1985.0,1985.0,1050.0
2023-04-19 10:30:00,1985.0,1986.9,1983.1,1986.1,1786.0
2023-04-19 10:45:00,1986.1,1987.5,1985.4,1986.1,696.0
2023-04-19 11:00:00,1986.3,1986.8,1983.8,1984.4,856.0
2023-04-19 11:15:00,1984.3,1984.4,1981.2,1983.5,2406.0
2023-04-19 11:30:00,1983.5,1985.0,1982.5,1982.7,778.0
2023-04-19 11:45:00,1982.6,1982.9,1980.6,1982.3,1092.0
2023-04-19 12:00:00,1982.3,1982.8,1981.3,1982.2,708.0
2023-04-19 12:15:00,1982.0,1985.1,1981.4,1984.9,1176.0
2023-04-19 12:30:00,1984.9,1990.0,1983.8,1989.9,2973.0
2023-04-19 12:45:00,1990.0,1992.0,1989.0,1991.3,2590.0
2023-04-19 13:00:00,1991.5,1993.1,1989.7,1992.3,1915.0
2023-04-19 13:15:00,1992.3,1995.6,1991.2,1993.0,2892.0
2023-04-19 13:30:00,1993.0,1997.2,1993.0,1995.9,1879.0
2023-04-19 13:45:00,1996.0,2003.9,1995.9,2003.8,6822.0
2023-04-19 14:00:00,2003.8,2005.4,2002.0,2003.2,4060.0
2023-04-19 14:15:00,2003.3,2007.9,2002.6,2003.5,4212.0
2023-04-19 14:30:00,2003.4,2006.4,2003.4,2006.3,1578.0
2023-04-19 14:45:00,2006.2,2008.7,2005.7,2005.8,2877.0
2023-04-19 15:00:00,2005.9,2006.1,2003.9,2005.5,2145.0
2023-04-19 15:15:00,2005.5,2007.5,2004.4,2006.6,1225.0
2023-04-19 15:30:00,2006.8,2008.3,2005.6,2005.9,1224.0
2023-04-19 15:45:00,2005.8,2006.5,2002.3,2002.7,1357.0
2023-04-19 16:00:00,2002.6,2004.4,2001.1,2002.9,1580.0
2023-04-19 16:15:00,2002.9,2005.5,2002.5,2005.3,834.0
2023-04-19 16:30:00,2005.4,2005.8,2004.7,2004.7,719.0
2023-04-19 16:45:00,2004.9,2008.3,2004.9,2008.2,1371.0
2023-04-19 17:00:00,2008.2,2009.3,2007.4,2008.7,1142.0
2023-04-19 17:15:00,2008.7,2009.0,2006.2,2006.3,906.0
2023-04-19 17:30:00,2006.2,2008.1,2006.1,2008.0,946.0
2023-04-19 17:45:00,2008.0,2008.4,2006.0,2006.5,537.0
2023-04-19 18:00:00,2006.4,2007.8,2005.9,2007.3,591.0
2023-04-19 18:15:00,2007.3,2008.4,2005.9,2008.1,649.0
2023-04-19 18:30:00,2008.1,2008.4,2006.8,2007.2,315.0
2023-04-19 18:45:00,2007.5,2008.4,2006.9,2008.2,250.0
2023-04-19 19:00:00,2008.2,2009.3,2007.9,2008.7,457.0
2023-04-19 19:15:00,2008.9,2009.0,2007.9,2008.1,213.0
2023-04-19 19:30:00,2008.4,2009.1,2007.7,2007.9,268.0
2023-04-19 19:45:00,2007.9,2008.2,2006.7,2007.1,353.0
2023-04-19 20:00:00,2007.0,2007.7,2006.1,2007.0,423.0
2023-04-19 20:15:00,2006.9,2007.4,2006.1,2006.7,200.0
2023-04-19 20:30:00,2006.9,2007.2,2006.3,2006.9,187.0
2023-04-19 20:45:00,2006.6,2007.7,2006.4,2007.6,132.0
2023-04-19 21:00:00,2007.7,2007.9,2007.0,2007.4,162.0
2023-04-19 22:00:00,2007.4,2007.7,2006.5,2006.7,110.0
