timestamp,open,high,low,close,volume
2024-11-14 00:00:00,2575.1,2576.6,2575.1,2576.5,71.0
2024-11-14 00:15:00,2576.1,2577.2,2575.6,2576.5,575.0
2024-11-14 00:30:00,2576.8,2579.0,2576.8,2577.9,720.0
2024-11-14 00:45:00,2577.7,2578.2,2575.3,2576.4,673.0
2024-11-14 01:00:00,2576.3,2577.2,2574.0,2575.0,1011.0
2024-11-14 01:15:00,2574.9,2575.6,2569.1,2573.0,3028.0
2024-11-14 01:30:00,2573.1,2574.6,2570.1,2574.1,1622.0
2024-11-14 01:45:00,2574.0,2575.1,2570.1,2571.5,1477.0
2024-11-14 02:00:00,2571.6,2572.2,2566.0,2566.0,2453.0
2024-11-14 02:15:00,2566.1,2569.4,2565.6,2569.4,1775.0
2024-11-14 02:30:00,2569.2,2569.4,2566.1,2567.1,1010.0
2024-11-14 02:45:00,2567.2,2567.3,2563.8,2564.1,1791.0
2024-11-14 03:00:00,2564.0,2566.3,2563.7,2566.3,1219.0
2024-11-14 03:15:00,2566.3,2568.7,2564.8,2568.2,995.0
2024-11-14 03:30:00,2568.2,2569.7,2565.8,2566.5,1017.0
2024-11-14 03:45:00,2566.5,2567.4,2565.2,2565.8,607.0
2024-11-14 04:00:00,2566.0,2566.4,2564.1,2564.1,643.0
2024-11-14 04:15:00,2564.1,2566.0,2563.6,2565.9,984.0
2024-11-14 04:30:00,2565.8,2567.8,2565.1,2567.5,615.0
2024-11-14 04:45:00,2567.4,2567.5,2565.0,2566.4,613.0
2024-11-14 05:00:00,2566.3,2570.0,2566.3,2569.7,1174.0
2024-11-14 05:15:00,2569.6,2569.6,2566.3,2566.6,834.0
2024-11-14 05:30:00,2566.8,2567.2,2563.7,2564.4,1478.0
2024-11-14 05:45:00,2564.1,2564.8,2559.9,2561.1,2693.0
2024-11-14 06:00:00,2561.2,2563.5,2561.0,2563.1,1319.0
2024-11-14 06:15:00,2563.1,2565.0,2561.8,2563.4,1068.0
2024-11-14 06:30:00,2563.2,2563.7,2561.9,2562.3,692.0
2024-11-14 06:45:00,2562.4,2562.4,2558.2,2559.1,1773.0
2024-11-14 07:00:00,2559.1,2560.0,2556.4,2559.1,2371.0
2024-11-14 07:15:00,2559.2,2561.7,2555.1,2557.2,2744.0
2024-11-14 07:30:00,2557.5,2560.1,2556.8,2559.4,1150.0
2024-11-14 07:45:00,2559.5,2563.8,2559.1,2561.8,1824.0
2024-11-14 08:00:00,2561.9,2563.5,2560.6,2560.6,960.0
2024-11-14 08:15:00,2560.7,2565.0,2559.5,2561.9,1398.0
2024-11-14 08:30:00,2561.9,2563.0,2559.7,2561.0,956.0
2024-11-14 08:45:00,2560.9,2563.9,2560.7,2562.5,1016.0
2024-11-14 09:00:00,2562.3,2563.1,2559.6,2563.1,959.0
2024-11-14 09:15:00,2563.1,2563.3,2557.8,2558.3,1396.0
2024-11-14 09:30:00,2558.2,2558.4,2550.9,2551.1,2688.0
2024-11-14 09:45:00,2551.2,2553.2,2545.4,2547.9,4724.0
2024-11-14 10:00:00,2547.7,2549.2,2541.5,2547.7,3357.0
