timestamp,open,high,low,close,volume
2024-04-30 00:00:00,2344.4,2344.5,2343.5,2343.7,166.0
2024-04-30 00:15:00,2343.8,2345.2,2343.0,2344.3,636.0
2024-04-30 00:30:00,2344.3,2344.8,2343.5,2344.6,272.0
2024-04-30 00:45:00,2344.5,2346.0,2344.5,2345.8,576.0
2024-04-30 01:00:00,2345.8,2346.5,2344.1,2345.3,589.0
2024-04-30 01:15:00,2345.3,2346.7,2343.5,2344.8,1186.0
2024-04-30 01:30:00,2344.9,2347.4,2344.9,2345.8,592.0
2024-04-30 01:45:00,2346.0,2346.8,2345.2,2346.1,493.0
2024-04-30 02:00:00,2346.1,2347.4,2344.5,2344.8,501.0
2024-04-30 02:15:00,2344.6,2345.4,2340.8,2342.0,1286.0
2024-04-30 02:30:00,2341.9,2343.4,2341.3,2341.3,640.0
2024-04-30 02:45:00,2341.2,2341.4,2338.0,2340.7,1598.0
2024-04-30 03:00:00,2340.6,2343.0,2340.3,2343.0,737.0
2024-04-30 03:15:00,2342.9,2342.9,2340.1,2341.1,673.0
2024-04-30 03:30:00,2341.0,2341.7,2339.8,2340.6,396.0
2024-04-30 03:45:00,2340.8,2341.9,2340.5,2341.5,234.0
2024-04-30 04:00:00,2341.5,2341.5,2340.1,2340.2,223.0
2024-04-30 04:15:00,2340.2,2340.7,2338.9,2338.9,434.0
2024-04-30 04:30:00,2339.0,2339.8,2336.3,2336.6,900.0
2024-04-30 04:45:00,2336.8,2337.7,2336.1,2337.3,609.0
2024-04-30 05:00:00,2337.3,2338.0,2337.1,2337.2,448.0
2024-04-30 05:15:00,2337.2,2337.9,2336.4,2337.1,696.0
2024-04-30 05:30:00,2337.2,2337.5,2332.7,2333.4,1409.0
2024-04-30 05:45:00,2333.4,2335.0,2332.5,2332.9,1210.0
2024-04-30 06:00:00,2333.1,2335.0,2332.6,2333.6,896.0
2024-04-30 06:15:00,2333.6,2333.9,2330.0,2332.8,2252.0
2024-04-30 06:30:00,2332.9,2333.8,2330.6,2330.7,1185.0
2024-04-30 06:45:00,2330.8,2332.9,2329.5,2332.7,1147.0
2024-04-30 07:00:00,2332.7,2334.4,2332.6,2332.7,804.0
2024-04-30 07:15:00,2332.6,2333.1,2330.6,2332.3,880.0
2024-04-30 07:30:00,2332.3,2332.3,2327.8,2329.0,1507.0
2024-04-30 07:45:00,2329.0,2329.0,2326.2,2327.4,1375.0
2024-04-30 08:00:00,2327.3,2329.4,2326.3,2328.4,1055.0
2024-04-30 08:15:00,2328.4,2329.4,2326.8,2327.1,833.0
2024-04-30 08:30:00,2327.1,2327.2,2322.2,2324.7,2345.0
2024-04-30 08:45:00,2325.0,2326.1,2322.6,2323.1,1067.0
2024-04-30 09:00:00,2322.9,2324.4,2321.5,2324.0,1086.0
2024-04-30 09:15:00,2324.0,2325.9,2323.3,2325.2,1515.0
2024-04-30 09:30:00,2325.2,2328.3,2325.0,2325.8,1268.0
2024-04-30 09:45:00,2325.6,2328.4,2325.4,2327.7,959.0
2024-04-30 10:00:00,2327.4,2327.7,2325.2,2325.6,517.0
2024-04-30 10:15:00,2325.6,2328.3,2325.3,2327.9,689.0
2024-04-30 10:30:00,2328.1,2329.0,2326.5,2328.5,715.0
2024-04-30 10:45:00,2328.5,2328.9,2325.8,2325.8,578.0
2024-04-30 11:00:00,2326.0,2328.1,2325.7,2325.8,661.0
2024-04-30 11:15:00,2325.6,2325.9,2323.7,2324.7,1310.0
2024-04-30 11:30:00,2324.6,2326.5,2323.3,2324.4,717.0
2024-04-30 11:45:00,2324.3,2324.5,2320.7,2321.5,1502.0
2024-04-30 12:00:00,2321.5,2324.5,2320.2,2323.2,1680.0
2024-04-30 12:15:00,2323.2,2323.9,2320.5,2323.6,1746.0
2024-04-30 12:30:00,2323.7,2324.4,2314.8,2316.3,4058.0
2024-04-30 12:45:00,2316.1,2320.6,2315.3,2320.1,4636.0
2024-04-30 13:00:00,2319.8,2320.9,2315.9,2317.7,1977.0
2024-04-30 13:15:00,2317.6,2318.7,2313.4,2317.2,3358.0
2024-04-30 13:30:00,2316.9,2317.0,2313.2,2315.1,2747.0
2024-04-30 13:45:00,2315.2,2322.6,2314.2,2320.5,4146.0
2024-04-30 14:00:00,2320.7,2324.3,2317.1,2319.2,4361.0
2024-04-30 14:15:00,2319.4,2320.4,2309.6,2313.4,7806.0
2024-04-30 14:30:00,2313.4,2317.8,2310.1,2311.7,4875.0
2024-04-30 14:45:00,2311.6,2312.0,2306.3,2308.9,4950.0
2024-04-30 15:00:00,2309.1,2313.4,2303.5,2304.2,5666.0
2024-04-30 15:15:00,2304.3,2309.9,2303.9,2308.3,4548.0
2024-04-30 15:30:00,2308.7,2311.5,2307.1,2309.8,2213.0
2024-04-30 15:45:00,2310.0,2310.8,2305.1,2305.3,1857.0
2024-04-30 16:00:00,2305.4,2308.9,2305.2,2308.5,1286.0
