timestamp,open,high,low,close,volume
2024-12-18 00:00:00,2663.7,2663.8,2662.8,2663.0,69.0
2024-12-18 00:15:00,2662.9,2665.2,2662.9,2664.0,474.0
2024-12-18 00:30:00,2663.8,2664.3,2662.5,2664.2,317.0
2024-12-18 00:45:00,2664.2,2666.2,2663.5,2665.4,745.0
2024-12-18 01:00:00,2665.2,2667.3,2665.0,2665.7,756.0
2024-12-18 01:15:00,2665.8,2667.0,2664.2,2666.9,780.0
2024-12-18 01:30:00,2666.8,2667.6,2665.1,2666.5,471.0
2024-12-18 01:45:00,2666.5,2667.1,2665.2,2666.1,496.0
2024-12-18 02:00:00,2665.7,2667.2,2663.7,2665.9,914.0
2024-12-18 02:15:00,2665.6,2666.3,2664.1,2665.4,527.0
2024-12-18 02:30:00,2665.2,2665.3,2662.5,2663.1,594.0
2024-12-18 02:45:00,2663.0,2663.8,2662.4,2662.6,352.0
2024-12-18 03:00:00,2662.5,2663.5,2662.0,2662.0,468.0
2024-12-18 03:15:00,2662.0,2663.7,2660.6,2663.4,858.0
2024-12-18 03:30:00,2663.2,2663.6,2660.6,2660.9,766.0
2024-12-18 03:45:00,2660.8,2662.1,2660.1,2660.4,522.0
2024-12-18 04:00:00,2660.5,2661.2,2660.1,2660.3,210.0
2024-12-18 04:15:00,2660.2,2660.3,2657.3,2658.1,1275.0
2024-12-18 04:30:00,2658.3,2659.1,2657.9,2659.1,359.0
2024-12-18 04:45:00,2659.0,2661.0,2657.6,2660.8,1096.0
2024-12-18 05:00:00,2660.7,2661.1,2659.8,2660.0,303.0
2024-12-18 05:15:00,2659.8,2661.5,2659.1,2661.3,434.0
2024-12-18 05:30:00,2661.3,2662.8,2661.2,2662.5,513.0
2024-12-18 05:45:00,2662.6,2664.1,2662.4,2663.8,652.0
2024-12-18 06:00:00,2663.8,2664.6,2662.1,2662.9,780.0
2024-12-18 06:15:00,2663.1,2663.6,2661.3,2661.5,540.0
2024-12-18 06:30:00,2661.4,2662.1,2660.2,2661.2,578.0
2024-12-18 06:45:00,2661.1,2662.5,2660.0,2661.2,465.0
