timestamp,open,high,low,close,volume
2023-05-01 00:00:00,1995.7,1995.7,1995.2,1995.4,51.0
2023-05-01 00:15:00,1995.3,1996.0,1994.8,1994.8,354.0
2023-05-01 00:30:00,1994.8,1994.9,1994.1,1994.4,340.0
2023-05-01 00:45:00,1994.2,1995.1,1993.4,1994.4,397.0
2023-05-01 01:00:00,1994.1,1994.3,1992.2,1992.4,444.0
2023-05-01 01:15:00,1992.4,1993.1,1992.3,1992.8,192.0
2023-05-01 01:30:00,1992.9,1993.8,1992.8,1992.9,207.0
2023-05-01 01:45:00,1992.9,1992.9,1991.0,1991.3,426.0
2023-05-01 02:00:00,1991.2,1991.5,1989.7,1990.5,602.0
2023-05-01 02:15:00,1990.5,1991.9,1990.3,1990.6,336.0
2023-05-01 02:30:00,1990.5,1991.9,1990.4,1991.3,286.0
2023-05-01 02:45:00,1991.6,1992.6,1991.4,1991.5,359.0
2023-05-01 03:00:00,1991.4,1991.5,1990.4,1990.9,276.0
2023-05-01 03:15:00,1990.9,1991.1,1990.4,1990.6,163.0
2023-05-01 03:30:00,1990.7,1991.1,1990.4,1990.4,190.0
2023-05-01 03:45:00,1990.5,1991.0,1989.3,1990.6,376.0
2023-05-01 04:00:00,1990.5,1992.1,1990.4,1991.7,334.0
2023-05-01 04:15:00,1991.6,1994.7,1991.2,1994.3,634.0
2023-05-01 04:30:00,1994.2,1994.8,1993.0,1993.8,716.0
2023-05-01 04:45:00,1993.6,1994.0,1993.0,1993.3,132.0
2023-05-01 05:00:00,1993.4,1993.7,1992.2,1992.6,224.0
2023-05-01 05:15:00,1992.6,1992.6,1990.5,1990.6,345.0
2023-05-01 05:30:00,1990.5,1991.0,1988.5,1989.0,1062.0
2023-05-01 05:45:00,1989.0,1990.9,1988.9,1990.8,304.0
2023-05-01 06:00:00,1990.9,1991.1,1988.9,1989.0,365.0
2023-05-01 06:15:00,1988.9,1990.2,1988.8,1989.9,279.0
2023-05-01 06:30:00,1989.8,1990.1,1988.0,1988.3,384.0
2023-05-01 06:45:00,1988.2,1989.0,1987.8,1988.9,415.0
2023-05-01 07:00:00,1988.7,1989.0,1988.1,1988.3,361.0
2023-05-01 07:15:00,1988.4,1988.6,1987.2,1987.5,411.0
2023-05-01 07:30:00,1987.5,1989.7,1987.4,1989.3,657.0
2023-05-01 07:45:00,1989.3,1989.5,1987.9,1988.8,428.0
2023-05-01 08:00:00,1988.7,1989.7,1988.6,1988.9,292.0
2023-05-01 08:15:00,1988.8,1989.9,1988.2,1988.9,366.0
2023-05-01 08:30:00,1988.9,1989.6,1987.2,1987.8,335.0
2023-05-01 08:45:00,1987.7,1988.0,1986.6,1987.0,508.0
2023-05-01 09:00:00,1987.0,1987.2,1985.4,1986.4,698.0
2023-05-01 09:15:00,1986.3,1988.9,1985.8,1988.5,470.0
2023-05-01 09:30:00,1988.6,1991.1,1988.6,1990.6,1107.0
2023-05-01 09:45:00,1990.8,1992.4,1990.7,1991.8,548.0
2023-05-01 10:00:00,1992.0,1994.0,1992.0,1993.7,921.0
2023-05-01 10:15:00,1993.6,1996.4,1993.5,1996.3,1157.0
2023-05-01 10:30:00,1996.3,1996.4,1994.8,1995.6,656.0
2023-05-01 10:45:00,1995.6,1996.7,1994.7,1996.0,418.0
2023-05-01 11:00:00,1995.9,1997.7,1995.7,1997.5,643.0
2023-05-01 11:15:00,1997.7,1998.2,1995.6,1996.8,736.0
2023-05-01 11:30:00,1996.9,1998.3,1996.6,1997.1,557.0
2023-05-01 11:45:00,1997.3,1999.0,1996.5,1998.1,562.0
2023-05-01 12:00:00,1998.0,1998.3,1996.3,1997.6,458.0
2023-05-01 12:15:00,1997.5,2000.7,1997.4,2000.2,1223.0
2023-05-01 12:30:00,2000.3,2007.6,1997.9,2006.6,4536.0
2023-05-01 12:45:00,2006.7,2014.2,2006.5,2012.5,5768.0
2023-05-01 13:00:00,2012.7,2014.9,2011.5,2013.4,2143.0
2023-05-01 13:15:00,2013.5,2015.6,2012.5,2013.9,2130.0
2023-05-01 13:30:00,2013.8,2014.1,2010.0,2010.8,1917.0
2023-05-01 13:45:00,2010.8,2013.1,2008.2,2011.7,3431.0
2023-05-01 14:00:00,2011.7,2011.8,2000.7,2001.5,4835.0
2023-05-01 14:15:00,2001.4,2001.4,1994.5,1996.8,8143.0
2023-05-01 14:30:00,1996.6,1997.9,1993.0,1996.1,3328.0
2023-05-01 14:45:00,1996.1,1997.0,1992.2,1992.4,2878.0
2023-05-01 15:00:00,1992.4,1994.6,1991.2,1991.8,2616.0
2023-05-01 15:15:00,1991.7,1992.6,1990.0,1990.1,2192.0
2023-05-01 15:30:00,1990.1,1993.7,1989.7,1990.9,1467.0
2023-05-01 15:45:00,1990.9,1993.9,1990.0,1990.8,1264.0
2023-05-01 16:00:00,1990.7,1992.3,1989.1,1991.7,1647.0
2023-05-01 16:15:00,1991.7,1991.7,1988.9,1989.3,956.0
2023-05-01 16:30:00,1989.3,1991.0,1988.3,1990.8,856.0
2023-05-01 16:45:00,1990.8,1992.7,1990.1,1991.7,946.0
2023-05-01 17:00:00,1991.6,1992.2,1989.9,1990.4,721.0
2023-05-01 17:15:00,1990.5,1990.9,1988.5,1990.4,806.0
2023-05-01 17:30:00,1990.4,1992.6,1990.3,1991.0,949.0
2023-05-01 17:45:00,1991.0,1991.1,1989.2,1989.7,411.0
2023-05-01 18:00:00,1989.7,1991.1,1989.6,1990.7,268.0
2023-05-01 18:15:00,1990.7,1991.5,1989.4,1991.3,389.0
2023-05-01 18:30:00,1991.3,1991.9,1990.6,1991.0,262.0
2023-05-01 18:45:00,1990.8,1992.0,1990.1,1990.3,235.0
2023-05-01 19:00:00,1990.6,1991.0,1989.4,1989.8,440.0
2023-05-01 19:15:00,1989.8,1990.3,1989.2,1990.1,412.0
2023-05-01 19:30:00,1990.1,1990.2,1989.2,1989.2,218.0
2023-05-01 19:45:00,1989.2,1989.9,1988.5,1988.6,585.0
2023-05-01 20:00:00,1988.6,1989.5,1987.9,1989.0,896.0
2023-05-01 20:15:00,1988.9,1989.5,1988.5,1988.7,216.0
2023-05-01 20:30:00,1989.0,1990.1,1988.9,1989.4,166.0
2023-05-01 20:45:00,1989.4,1991.4,1989.4,1990.4,340.0
2023-05-01 21:00:00,1990.4,1991.3,1990.3,1991.1,206.0
2023-05-01 22:00:00,1991.1,1991.1,1989.9,1990.8,77.0
2023-05-01 22:15:00,1990.9,1991.1,1990.3,1991.0,145.0
2023-05-01 22:30:00,1990.9,1990.9,1989.9,1990.0,117.0
2023-05-01 22:45:00,1990.3,1991.4,1990.1,1991.4,103.0
2023-05-01 23:00:00,1991.4,1992.0,1991.0,1991.1,105.0
2023-05-01 23:15:00,1991.2,1991.5,1990.7,1990.8,112.0
2023-05-01 23:30:00,1990.8,1991.3,1990.7,1991.2,72.0
2023-05-01 23:45:00,1991.2,1991.2,1990.4,1990.4,84.0
2023-05-02 00:00:00,1990.3,1990.7,1989.5,1990.2,197.0
