timestamp,open,high,low,close,volume
2026-03-02 00:00:00,5400.8,5402.1,5392.2,5395.7,947.0
2026-03-02 00:15:00,5395.5,5397.1,5376.8,5385.0,9262.0
2026-03-02 00:30:00,5385.0,5386.7,5363.3,5379.1,9661.0
2026-03-02 00:45:00,5379.7,5388.7,5374.0,5379.1,5496.0
2026-03-02 01:00:00,5379.0,5380.8,5340.4,5355.1,9909.0
2026-03-02 01:15:00,5356.1,5357.7,5326.8,5350.9,13239.0
2026-03-02 01:30:00,5351.1,5359.6,5313.7,5323.8,10620.0
2026-03-02 01:45:00,5323.4,5351.8,5321.8,5348.0,7740.0
2026-03-02 02:00:00,5347.5,5350.7,5334.3,5343.0,5845.0
2026-03-02 02:15:00,5342.3,5348.1,5329.0,5345.2,5889.0
2026-03-02 02:30:00,5345.5,5350.0,5339.2,5344.4,3490.0
2026-03-02 02:45:00,5344.1,5364.6,5341.3,5362.6,5003.0
2026-03-02 03:00:00,5363.2,5363.7,5353.5,5361.5,3896.0
2026-03-02 03:15:00,5361.7,5370.5,5357.4,5365.4,4968.0
2026-03-02 03:30:00,5365.1,5372.4,5362.7,5368.6,3150.0
2026-03-02 03:45:00,5368.5,5377.9,5366.2,5374.2,3283.0
2026-03-02 04:00:00,5374.2,5380.1,5372.5,5378.5,2196.0
2026-03-02 04:15:00,5378.5,5379.3,5368.2,5370.6,3090.0
2026-03-02 04:30:00,5370.7,5379.4,5369.4,5373.2,2574.0
2026-03-02 04:45:00,5373.7,5376.2,5358.0,5366.0,3950.0
2026-03-02 05:00:00,5365.5,5371.2,5363.5,5367.0,1770.0
2026-03-02 05:15:00,5367.0,5367.8,5358.7,5359.3,2801.0
2026-03-02 05:30:00,5358.8,5367.2,5353.6,5363.2,2756.0
2026-03-02 05:45:00,5363.1,5376.7,5361.7,5373.8,2968.0
2026-03-02 06:00:00,5374.0,5380.5,5373.9,5378.9,2455.0
2026-03-02 06:15:00,5379.1,5393.6,5376.6,5389.1,4116.0
2026-03-02 06:30:00,5388.9,5397.0,5386.7,5395.0,2868.0
2026-03-02 06:45:00,5394.9,5397.3,5388.1,5394.1,2882.0
2026-03-02 07:00:00,5394.4,5403.9,5390.3,5400.4,4061.0
2026-03-02 07:15:00,5400.5,5424.3,5398.8,5423.4,8321.0
2026-03-02 07:30:00,5423.3,5434.4,5421.1,5422.3,7943.0
